Time,Channel B
-80.47965072,-299.00510000
-80.43965072,-299.00510000
-80.39965072,-299.00510000
-80.35965072,-294.59520000
-80.31965072,-294.59520000
-80.27965072,-294.59520000
-80.23965072,-294.59520000
-80.19965072,-294.59520000
-80.15965072,-294.59520000
-80.11965072,-294.59520000
-80.07965072,-294.59520000
-80.03965072,-290.18520000
-79.99965072,-290.18520000
-79.95965072,-290.18520000
-79.91965072,-290.18520000
-79.87965072,-285.77530000
-79.83965072,-285.77530000
-79.79965072,-285.77530000
-79.75965072,-281.36540000
-79.71965072,-281.36540000
-79.67965072,-281.36540000
-79.63965072,-281.36540000
-79.59965072,-276.95550000
-79.55965072,-276.95550000
-79.51965072,-276.95550000
-79.47965072,-276.95550000
-79.43965072,-276.95550000
-79.39965072,-272.53030000
-79.35965072,-272.53030000
-79.31965072,-268.12040000
-79.27965072,-268.12040000
-79.23965072,-263.71040000
-79.19965072,-263.71040000
-79.15965072,-263.71040000
-79.11965072,-263.71040000
-79.07965072,-259.30050000
-79.03965072,-259.30050000
-78.99965073,-259.30050000
-78.95965073,-254.89060000
-78.91965073,-254.89060000
-78.87965073,-254.89060000
-78.83965073,-246.07070000
-78.79965073,-246.07070000
-78.75965073,-246.07070000
-78.71965073,-241.66080000
-78.67965073,-241.66080000
-78.63965073,-241.66080000
-78.59965073,-241.66080000
-78.55965073,-237.25090000
-78.51965073,-237.25090000
-78.47965073,-237.25090000
-78.43965073,-228.41580000
-78.39965073,-228.41580000
-78.35965073,-228.41580000
-78.31965073,-224.00580000
-78.27965073,-224.00580000
-78.23965073,-224.00580000
-78.19965073,-219.59590000
-78.15965073,-219.59590000
-78.11965073,-215.18600000
-78.07965073,-210.77610000
-78.03965073,-210.77610000
-77.99965073,-206.36610000
-77.95965073,-206.36610000
-77.91965073,-206.36610000
-77.87965073,-201.95620000
-77.83965073,-197.54630000
-77.79965073,-193.13640000
-77.75965073,-193.13640000
-77.71965073,-193.13640000
-77.67965073,-188.72640000
-77.63965073,-188.72640000
-77.59965073,-188.72640000
-77.55965073,-184.31650000
-77.51965073,-184.31650000
-77.47965073,-179.89130000
-77.43965073,-175.48140000
-77.39965073,-175.48140000
-77.35965074,-171.07150000
-77.31965074,-171.07150000
-77.27965074,-166.66160000
-77.23965074,-162.25160000
-77.19965074,-157.84170000
-77.15965074,-157.84170000
-77.11965074,-153.43180000
-77.07965074,-153.43180000
-77.03965074,-153.43180000
-76.99965074,-149.02190000
-76.95965074,-149.02190000
-76.91965074,-140.20200000
-76.87965074,-135.79210000
-76.83965074,-135.79210000
-76.79965074,-135.79210000
-76.75965074,-131.36690000
-76.71965074,-131.36690000
-76.67965074,-122.54710000
-76.63965074,-122.54710000
-76.59965074,-122.54710000
-76.55965074,-118.13710000
-76.51965074,-118.13710000
-76.47965074,-113.72720000
-76.43965074,-113.72720000
-76.39965074,-104.90740000
-76.35965074,-104.90740000
-76.31965074,-100.49750000
-76.27965074,-100.49750000
-76.23965074,-96.08752000
-76.19965074,-91.67760000
-76.15965074,-87.25241000
-76.11965074,-87.25241000
-76.07965074,-82.84248000
-76.03965074,-82.84248000
-75.99965074,-78.43256000
-75.95965074,-74.02264000
-75.91965074,-69.61272000
-75.87965074,-69.61272000
-75.83965074,-65.20279000
-75.79965074,-65.20279000
-75.75965074,-60.79287000
-75.71965075,-56.38294000
-75.67965075,-51.97302000
-75.63965075,-51.97302000
-75.59965075,-47.56310000
-75.55965075,-47.56310000
-75.51965075,-43.15317000
-75.47965075,-43.15317000
-75.43965075,-38.72799000
-75.39965075,-34.31806000
-75.35965075,-29.90814000
-75.31965075,-29.90814000
-75.27965075,-25.49821000
-75.23965075,-21.08829000
-75.19965075,-16.67836000
-75.15965075,-16.67836000
-75.11965075,-12.26844000
-75.07965075,-12.26844000
-75.03965075,-7.85851600
-74.99965075,-3.44859100
-74.95965075,0.96133300
-74.91965075,0.96133300
-74.87965075,5.37125700
-74.83965075,5.37125700
-74.79965075,9.78118100
-74.75965075,14.19111000
-74.71965075,18.60103000
-74.67965075,18.60103000
-74.63965075,23.01095000
-74.59965075,23.01095000
-74.55965075,27.42088000
-74.51965075,36.24073000
-74.47965075,36.24073000
-74.43965075,40.65065000
-74.39965075,40.65065000
-74.35965075,40.65065000
-74.31965075,45.06058000
-74.27965075,49.47050000
-74.23965075,53.89569000
-74.19965075,58.30561000
-74.15965075,58.30561000
-74.11965075,62.71553000
-74.07965076,62.71553000
-74.03965076,71.53539000
-73.99965076,71.53539000
-73.95965076,75.94530000
-73.91965076,75.94530000
-73.87965076,80.35523000
-73.83965076,84.76515000
-73.79965076,84.76515000
-73.75965076,89.17508000
-73.71965076,93.58500000
-73.67965076,93.58500000
-73.63965076,93.58500000
-73.59965076,97.99493000
-73.55965076,106.83000000
-73.51965076,106.83000000
-73.47965076,106.83000000
-73.43965076,111.24000000
-73.39965076,111.24000000
-73.35965076,115.64990000
-73.31965076,120.05980000
-73.27965076,124.46970000
-73.23965076,124.46970000
-73.19965076,128.87970000
-73.15965076,128.87970000
-73.11965076,128.87970000
-73.07965076,137.69950000
-73.03965076,137.69950000
-72.99965076,142.10940000
-72.95965076,146.53460000
-72.91965076,146.53460000
-72.87965076,146.53460000
-72.83965076,150.94450000
-72.79965076,150.94450000
-72.75965076,155.35450000
-72.71965076,159.76440000
-72.67965076,159.76440000
-72.63965076,164.17430000
-72.59965076,164.17430000
-72.55965076,168.58420000
-72.51965076,168.58420000
-72.47965076,172.99420000
-72.43965076,177.40410000
-72.39965077,177.40410000
-72.35965077,181.81400000
-72.31965077,181.81400000
-72.27965077,186.22390000
-72.23965077,186.22390000
-72.19965077,186.22390000
-72.15965077,190.63390000
-72.11965077,195.05900000
-72.07965077,199.46900000
-72.03965077,199.46900000
-71.99965077,199.46900000
-71.95965077,203.87890000
-71.91965077,203.87890000
-71.87965077,208.28880000
-71.83965077,208.28880000
-71.79965077,212.69870000
-71.75965077,212.69870000
-71.71965077,217.10870000
-71.67965077,217.10870000
-71.63965077,217.10870000
-71.59965077,217.10870000
-71.55965077,221.51860000
-71.51965077,225.92850000
-71.47965077,225.92850000
-71.43965077,230.33840000
-71.39965077,230.33840000
-71.35965077,230.33840000
-71.31965077,234.74840000
-71.27965077,234.74840000
-71.23965077,234.74840000
-71.19965077,239.15830000
-71.15965077,239.15830000
-71.11965077,239.15830000
-71.07965077,243.58350000
-71.03965077,247.99340000
-70.99965077,247.99340000
-70.95965077,247.99340000
-70.91965077,247.99340000
-70.87965077,252.40330000
-70.83965077,252.40330000
-70.79965077,256.81320000
-70.75965078,256.81320000
-70.71965078,261.22310000
-70.67965078,256.81320000
-70.63965078,261.22310000
-70.59965078,265.63310000
-70.55965078,265.63310000
-70.51965078,265.63310000
-70.47965078,265.63310000
-70.43965078,270.04300000
-70.39965078,270.04300000
-70.35965078,270.04300000
-70.31965078,270.04300000
-70.27965078,270.04300000
-70.23965078,274.45290000
-70.19965078,274.45290000
-70.15965078,274.45290000
-70.11965078,274.45290000
-70.07965078,274.45290000
-70.03965078,274.45290000
-69.99965078,274.45290000
-69.95965078,283.27280000
-69.91965078,283.27280000
-69.87965078,283.27280000
-69.83965078,283.27280000
-69.79965078,283.27280000
-69.75965078,283.27280000
-69.71965078,283.27280000
-69.67965078,287.69800000
-69.63965078,287.69800000
-69.59965078,287.69800000
-69.55965078,287.69800000
-69.51965078,287.69800000
-69.47965078,287.69800000
-69.43965078,287.69800000
-69.39965078,287.69800000
-69.35965078,287.69800000
-69.31965078,287.69800000
-69.27965078,287.69800000
-69.23965078,292.10790000
-69.19965078,287.69800000
-69.15965078,292.10790000
-69.11965079,292.10790000
-69.07965079,292.10790000
-69.03965079,287.69800000
-68.99965079,292.10790000
-68.95965079,292.10790000
-68.91965079,292.10790000
-68.87965079,287.69800000
-68.83965079,292.10790000
-68.79965079,292.10790000
-68.75965079,292.10790000
-68.71965079,292.10790000
-68.67965079,292.10790000
-68.63965079,292.10790000
-68.59965079,292.10790000
-68.55965079,292.10790000
-68.51965079,292.10790000
-68.47965079,292.10790000
-68.43965079,292.10790000
-68.39965079,292.10790000
-68.35965079,292.10790000
-68.31965079,292.10790000
-68.27965079,287.69800000
-68.23965079,287.69800000
-68.19965079,287.69800000
-68.15965079,287.69800000
-68.11965079,287.69800000
-68.07965079,287.69800000
-68.03965079,287.69800000
-67.99965079,287.69800000
-67.95965079,287.69800000
-67.91965079,287.69800000
-67.87965079,287.69800000
-67.83965079,287.69800000
-67.79965079,287.69800000
-67.75965079,283.27280000
-67.71965079,283.27280000
-67.67965079,283.27280000
-67.63965079,283.27280000
-67.59965079,283.27280000
-67.55965079,283.27280000
-67.51965079,283.27280000
-67.47965080,278.86290000
-67.43965080,274.45290000
-67.39965080,274.45290000
-67.35965080,274.45290000
-67.31965080,274.45290000
-67.27965080,270.04300000
-67.23965080,270.04300000
-67.19965080,270.04300000
-67.15965080,270.04300000
-67.11965080,270.04300000
-67.07965080,270.04300000
-67.03965080,265.63310000
-66.99965080,265.63310000
-66.95965080,265.63310000
-66.91965080,261.22310000
-66.87965080,261.22310000
-66.83965080,256.81320000
-66.79965080,256.81320000
-66.75965080,252.40330000
-66.71965080,252.40330000
-66.67965080,252.40330000
-66.63965080,252.40330000
-66.59965080,247.99340000
-66.55965080,247.99340000
-66.51965080,247.99340000
-66.47965080,243.58350000
-66.43965080,243.58350000
-66.39965080,239.15830000
-66.35965080,239.15830000
-66.31965080,239.15830000
-66.27965080,234.74840000
-66.23965080,234.74840000
-66.19965080,230.33840000
-66.15965080,230.33840000
-66.11965080,225.92850000
-66.07965080,230.33840000
-66.03965080,225.92850000
-65.99965080,221.51860000
-65.95965080,217.10870000
-65.91965080,217.10870000
-65.87965080,217.10870000
-65.83965081,217.10870000
-65.79965081,212.69870000
-65.75965081,212.69870000
-65.71965081,208.28880000
-65.67965081,203.87890000
-65.63965081,203.87890000
-65.59965081,199.46900000
-65.55965081,199.46900000
-65.51965081,199.46900000
-65.47965081,199.46900000
-65.43965081,195.05900000
-65.39965081,195.05900000
-65.35965081,190.63390000
-65.31965081,186.22390000
-65.27965081,186.22390000
-65.23965081,181.81400000
-65.19965081,181.81400000
-65.15965081,181.81400000
-65.11965081,177.40410000
-65.07965081,172.99420000
-65.03965081,168.58420000
-64.99965081,164.17430000
-64.95965081,164.17430000
-64.91965081,164.17430000
-64.87965081,164.17430000
-64.83965081,159.76440000
-64.79965081,155.35450000
-64.75965081,155.35450000
-64.71965081,150.94450000
-64.67965081,146.53460000
-64.63965081,146.53460000
-64.59965081,142.10940000
-64.55965081,142.10940000
-64.51965081,142.10940000
-64.47965081,133.28960000
-64.43965081,128.87970000
-64.39965081,128.87970000
-64.35965081,128.87970000
-64.31965081,124.46970000
-64.27965081,124.46970000
-64.23965081,120.05980000
-64.19965082,115.64990000
-64.15965082,111.24000000
-64.11965082,111.24000000
-64.07965082,111.24000000
-64.03965082,106.83000000
-63.99965082,102.42010000
-63.95965082,97.99493000
-63.91965082,93.58500000
-63.87965082,93.58500000
-63.83965082,93.58500000
-63.79965082,89.17508000
-63.75965082,84.76515000
-63.71965082,84.76515000
-63.67965082,75.94530000
-63.63965082,75.94530000
-63.59965082,75.94530000
-63.55965082,71.53539000
-63.51965082,71.53539000
-63.47965082,62.71553000
-63.43965082,62.71553000
-63.39965082,58.30561000
-63.35965082,58.30561000
-63.31965082,53.89569000
-63.27965082,49.47050000
-63.23965082,45.06058000
-63.19965082,45.06058000
-63.15965082,40.65065000
-63.11965082,40.65065000
-63.07965082,36.24073000
-63.03965082,36.24073000
-62.99965082,27.42088000
-62.95965082,23.01095000
-62.91965082,23.01095000
-62.87965082,23.01095000
-62.83965082,18.60103000
-62.79965082,14.19111000
-62.75965082,9.78118100
-62.71965082,5.37125700
-62.67965082,5.37125700
-62.63965082,5.37125700
-62.59965082,0.96133300
-62.55965083,-3.44859100
-62.51965083,-7.85851600
-62.47965083,-12.26844000
-62.43965083,-12.26844000
-62.39965083,-16.67836000
-62.35965083,-16.67836000
-62.31965083,-21.08829000
-62.27965083,-25.49821000
-62.23965083,-29.90814000
-62.19965083,-29.90814000
-62.15965083,-34.31806000
-62.11965083,-34.31806000
-62.07965083,-38.72799000
-62.03965083,-43.15317000
-61.99965083,-47.56310000
-61.95965083,-47.56310000
-61.91965083,-51.97302000
-61.87965083,-51.97302000
-61.83965083,-56.38294000
-61.79965083,-60.79287000
-61.75965083,-65.20279000
-61.71965083,-65.20279000
-61.67965083,-69.61272000
-61.63965083,-69.61272000
-61.59965083,-78.43256000
-61.55965083,-78.43256000
-61.51965083,-82.84248000
-61.47965083,-82.84248000
-61.43965083,-82.84248000
-61.39965083,-87.25241000
-61.35965083,-91.67760000
-61.31965083,-96.08752000
-61.27965083,-100.49750000
-61.23965083,-100.49750000
-61.19965083,-100.49750000
-61.15965083,-104.90740000
-61.11965083,-109.31730000
-61.07965083,-113.72720000
-61.03965083,-118.13710000
-60.99965083,-118.13710000
-60.95965083,-122.54710000
-60.91965083,-122.54710000
-60.87965084,-126.95700000
-60.83965084,-131.36690000
-60.79965084,-131.36690000
-60.75965084,-135.79210000
-60.71965084,-135.79210000
-60.67965084,-140.20200000
-60.63965084,-140.20200000
-60.59965084,-144.61190000
-60.55965084,-149.02190000
-60.51965084,-153.43180000
-60.47965084,-153.43180000
-60.43965084,-153.43180000
-60.39965084,-157.84170000
-60.35965084,-157.84170000
-60.31965084,-166.66160000
-60.27965084,-166.66160000
-60.23965084,-171.07150000
-60.19965084,-171.07150000
-60.15965084,-171.07150000
-60.11965084,-175.48140000
-60.07965084,-175.48140000
-60.03965084,-179.89130000
-59.99965084,-184.31650000
-59.95965084,-184.31650000
-59.91965084,-188.72640000
-59.87965084,-188.72640000
-59.83965084,-193.13640000
-59.79965084,-193.13640000
-59.75965084,-197.54630000
-59.71965084,-197.54630000
-59.67965084,-201.95620000
-59.63965084,-206.36610000
-59.59965084,-206.36610000
-59.55965084,-206.36610000
-59.51965084,-210.77610000
-59.47965084,-210.77610000
-59.43965084,-215.18600000
-59.39965084,-219.59590000
-59.35965084,-219.59590000
-59.31965084,-219.59590000
-59.27965084,-224.00580000
-59.23965085,-224.00580000
-59.19965085,-228.41580000
-59.15965085,-228.41580000
-59.11965085,-232.84100000
-59.07965085,-232.84100000
-59.03965085,-237.25090000
-58.99965085,-237.25090000
-58.95965085,-241.66080000
-58.91965085,-241.66080000
-58.87965085,-241.66080000
-58.83965085,-246.07070000
-58.79965085,-246.07070000
-58.75965085,-246.07070000
-58.71965085,-250.48060000
-58.67965085,-254.89060000
-58.63965085,-254.89060000
-58.59965085,-259.30050000
-58.55965085,-259.30050000
-58.51965085,-259.30050000
-58.47965085,-259.30050000
