Time,Channel B
-80.45236588,-299.00510000
-80.41236588,-299.00510000
-80.37236588,-299.00510000
-80.33236588,-299.00510000
-80.29236588,-299.00510000
-80.25236588,-299.00510000
-80.21236588,-294.59520000
-80.17236588,-294.59520000
-80.13236588,-294.59520000
-80.09236588,-294.59520000
-80.05236588,-294.59520000
-80.01236588,-294.59520000
-79.97236588,-294.59520000
-79.93236588,-290.18520000
-79.89236588,-290.18520000
-79.85236588,-290.18520000
-79.81236588,-290.18520000
-79.77236588,-290.18520000
-79.73236588,-290.18520000
-79.69236588,-285.77530000
-79.65236588,-281.36540000
-79.61236588,-281.36540000
-79.57236588,-281.36540000
-79.53236588,-281.36540000
-79.49236588,-276.95550000
-79.45236588,-276.95550000
-79.41236588,-276.95550000
-79.37236588,-276.95550000
-79.33236588,-276.95550000
-79.29236588,-272.53030000
-79.25236588,-272.53030000
-79.21236588,-272.53030000
-79.17236588,-268.12040000
-79.13236588,-268.12040000
-79.09236588,-263.71040000
-79.05236588,-263.71040000
-79.01236588,-259.30050000
-78.97236588,-259.30050000
-78.93236588,-259.30050000
-78.89236588,-259.30050000
-78.85236588,-254.89060000
-78.81236589,-254.89060000
-78.77236589,-246.07070000
-78.73236589,-250.48060000
-78.69236589,-246.07070000
-78.65236589,-246.07070000
-78.61236589,-241.66080000
-78.57236589,-241.66080000
-78.53236589,-237.25090000
-78.49236589,-241.66080000
-78.45236589,-237.25090000
-78.41236589,-232.84100000
-78.37236589,-232.84100000
-78.33236589,-228.41580000
-78.29236589,-228.41580000
-78.25236589,-224.00580000
-78.21236589,-224.00580000
-78.17236589,-224.00580000
-78.13236589,-219.59590000
-78.09236589,-219.59590000
-78.05236589,-219.59590000
-78.01236589,-210.77610000
-77.97236589,-210.77610000
-77.93236589,-206.36610000
-77.89236589,-206.36610000
-77.85236589,-206.36610000
-77.81236589,-201.95620000
-77.77236589,-197.54630000
-77.73236589,-197.54630000
-77.69236589,-193.13640000
-77.65236589,-193.13640000
-77.61236589,-188.72640000
-77.57236589,-188.72640000
-77.53236589,-188.72640000
-77.49236589,-184.31650000
-77.45236589,-179.89130000
-77.41236589,-175.48140000
-77.37236589,-175.48140000
-77.33236589,-175.48140000
-77.29236589,-171.07150000
-77.25236589,-171.07150000
-77.21236589,-166.66160000
-77.17236589,-162.25160000
-77.13236590,-157.84170000
-77.09236590,-157.84170000
-77.05236590,-153.43180000
-77.01236590,-153.43180000
-76.97236590,-149.02190000
-76.93236590,-149.02190000
-76.89236590,-144.61190000
-76.85236590,-140.20200000
-76.81236590,-135.79210000
-76.77236590,-135.79210000
-76.73236590,-135.79210000
-76.69236590,-131.36690000
-76.65236590,-131.36690000
-76.61236590,-126.95700000
-76.57236590,-122.54710000
-76.53236590,-122.54710000
-76.49236590,-118.13710000
-76.45236590,-113.72720000
-76.41236590,-113.72720000
-76.37236590,-109.31730000
-76.33236590,-104.90740000
-76.29236590,-100.49750000
-76.25236590,-96.08752000
-76.21236590,-100.49750000
-76.17236590,-96.08752000
-76.13236590,-91.67760000
-76.09236590,-87.25241000
-76.05236590,-82.84248000
-76.01236590,-82.84248000
-75.97236590,-82.84248000
-75.93236590,-78.43256000
-75.89236590,-74.02264000
-75.85236590,-69.61272000
-75.81236590,-69.61272000
-75.77236590,-65.20279000
-75.73236590,-60.79287000
-75.69236590,-60.79287000
-75.65236590,-56.38294000
-75.61236590,-51.97302000
-75.57236590,-51.97302000
-75.53236590,-47.56310000
-75.49236591,-47.56310000
-75.45236591,-43.15317000
-75.41236591,-38.72799000
-75.37236591,-34.31806000
-75.33236591,-34.31806000
-75.29236591,-29.90814000
-75.25236591,-25.49821000
-75.21236591,-25.49821000
-75.17236591,-21.08829000
-75.13236591,-16.67836000
-75.09236591,-12.26844000
-75.05236591,-12.26844000
-75.01236591,-7.85851600
-74.97236591,-7.85851600
-74.93236591,0.96133300
-74.89236591,0.96133300
-74.85236591,5.37125700
-74.81236591,5.37125700
-74.77236591,9.78118100
-74.73236591,9.78118100
-74.69236591,18.60103000
-74.65236591,23.01095000
-74.61236591,23.01095000
-74.57236591,23.01095000
-74.53236591,27.42088000
-74.49236591,31.83080000
-74.45236591,36.24073000
-74.41236591,36.24073000
-74.37236591,40.65065000
-74.33236591,45.06058000
-74.29236591,45.06058000
-74.25236591,49.47050000
-74.21236591,53.89569000
-74.17236591,58.30561000
-74.13236591,58.30561000
-74.09236591,58.30561000
-74.05236591,62.71553000
-74.01236591,67.12546000
-73.97236591,71.53539000
-73.93236591,71.53539000
-73.89236591,75.94530000
-73.85236592,75.94530000
-73.81236592,80.35523000
-73.77236592,84.76515000
-73.73236592,84.76515000
-73.69236592,89.17508000
-73.65236592,93.58500000
-73.61236592,93.58500000
-73.57236592,97.99493000
-73.53236592,97.99493000
-73.49236592,102.42010000
-73.45236592,106.83000000
-73.41236592,111.24000000
-73.37236592,111.24000000
-73.33236592,111.24000000
-73.29236592,115.64990000
-73.25236592,120.05980000
-73.21236592,124.46970000
-73.17236592,124.46970000
-73.13236592,128.87970000
-73.09236592,128.87970000
-73.05236592,133.28960000
-73.01236592,133.28960000
-72.97236592,142.10940000
-72.93236592,142.10940000
-72.89236592,146.53460000
-72.85236592,146.53460000
-72.81236592,146.53460000
-72.77236592,150.94450000
-72.73236592,150.94450000
-72.69236592,155.35450000
-72.65236592,159.76440000
-72.61236592,159.76440000
-72.57236592,164.17430000
-72.53236592,164.17430000
-72.49236592,168.58420000
-72.45236592,168.58420000
-72.41236592,172.99420000
-72.37236592,177.40410000
-72.33236592,177.40410000
-72.29236592,181.81400000
-72.25236592,181.81400000
-72.21236593,186.22390000
-72.17236593,186.22390000
-72.13236593,195.05900000
-72.09236593,195.05900000
-72.05236593,195.05900000
-72.01236593,195.05900000
-71.97236593,199.46900000
-71.93236593,199.46900000
-71.89236593,199.46900000
-71.85236593,203.87890000
-71.81236593,203.87890000
-71.77236593,208.28880000
-71.73236593,208.28880000
-71.69236593,212.69870000
-71.65236593,212.69870000
-71.61236593,217.10870000
-71.57236593,217.10870000
-71.53236593,217.10870000
-71.49236593,221.51860000
-71.45236593,221.51860000
-71.41236593,230.33840000
-71.37236593,230.33840000
-71.33236593,230.33840000
-71.29236593,230.33840000
-71.25236593,234.74840000
-71.21236593,234.74840000
-71.17236593,234.74840000
-71.13236593,239.15830000
-71.09236593,239.15830000
-71.05236593,239.15830000
-71.01236593,239.15830000
-70.97236593,243.58350000
-70.93236593,247.99340000
-70.89236593,247.99340000
-70.85236593,247.99340000
-70.81236593,252.40330000
-70.77236593,252.40330000
-70.73236593,252.40330000
-70.69236593,252.40330000
-70.65236593,256.81320000
-70.61236593,256.81320000
-70.57236594,261.22310000
-70.53236594,261.22310000
-70.49236594,261.22310000
-70.45236594,265.63310000
-70.41236594,265.63310000
-70.37236594,265.63310000
-70.33236594,270.04300000
-70.29236594,270.04300000
-70.25236594,270.04300000
-70.21236594,270.04300000
-70.17236594,270.04300000
-70.13236594,270.04300000
-70.09236594,274.45290000
-70.05236594,274.45290000
-70.01236594,274.45290000
-69.97236594,274.45290000
-69.93236594,274.45290000
-69.89236594,278.86290000
-69.85236594,278.86290000
-69.81236594,278.86290000
-69.77236594,278.86290000
-69.73236594,283.27280000
-69.69236594,283.27280000
-69.65236594,283.27280000
-69.61236594,283.27280000
-69.57236594,283.27280000
-69.53236594,287.69800000
-69.49236594,287.69800000
-69.45236594,287.69800000
-69.41236594,287.69800000
-69.37236594,287.69800000
-69.33236594,287.69800000
-69.29236594,287.69800000
-69.25236594,287.69800000
-69.21236594,287.69800000
-69.17236594,287.69800000
-69.13236594,287.69800000
-69.09236594,287.69800000
-69.05236594,287.69800000
-69.01236594,287.69800000
-68.97236594,287.69800000
-68.93236595,287.69800000
-68.89236595,287.69800000
-68.85236595,287.69800000
-68.81236595,287.69800000
-68.77236595,287.69800000
-68.73236595,287.69800000
-68.69236595,287.69800000
-68.65236595,287.69800000
-68.61236595,287.69800000
-68.57236595,287.69800000
-68.53236595,287.69800000
-68.49236595,287.69800000
-68.45236595,287.69800000
-68.41236595,287.69800000
-68.37236595,287.69800000
-68.33236595,287.69800000
-68.29236595,287.69800000
-68.25236595,287.69800000
-68.21236595,287.69800000
-68.17236595,287.69800000
-68.13236595,287.69800000
-68.09236595,283.27280000
-68.05236595,283.27280000
-68.01236595,287.69800000
-67.97236595,283.27280000
-67.93236595,283.27280000
-67.89236595,283.27280000
-67.85236595,283.27280000
-67.81236595,283.27280000
-67.77236595,283.27280000
-67.73236595,278.86290000
-67.69236595,274.45290000
-67.65236595,278.86290000
-67.61236595,278.86290000
-67.57236595,274.45290000
-67.53236595,274.45290000
-67.49236595,274.45290000
-67.45236595,274.45290000
-67.41236595,270.04300000
-67.37236595,270.04300000
-67.33236595,270.04300000
-67.29236596,270.04300000
-67.25236596,270.04300000
-67.21236596,265.63310000
-67.17236596,265.63310000
-67.13236596,265.63310000
-67.09236596,265.63310000
-67.05236596,261.22310000
-67.01236596,261.22310000
-66.97236596,256.81320000
-66.93236596,256.81320000
-66.89236596,252.40330000
-66.85236596,252.40330000
-66.81236596,252.40330000
-66.77236596,252.40330000
-66.73236596,252.40330000
-66.69236596,252.40330000
-66.65236596,247.99340000
-66.61236596,247.99340000
-66.57236596,243.58350000
-66.53236596,239.15830000
-66.49236596,239.15830000
-66.45236596,239.15830000
-66.41236596,239.15830000
-66.37236596,234.74840000
-66.33236596,234.74840000
-66.29236596,234.74840000
-66.25236596,230.33840000
-66.21236596,230.33840000
-66.17236596,225.92850000
-66.13236596,225.92850000
-66.09236596,221.51860000
-66.05236596,221.51860000
-66.01236596,217.10870000
-65.97236596,217.10870000
-65.93236596,217.10870000
-65.89236596,212.69870000
-65.85236596,212.69870000
-65.81236596,212.69870000
-65.77236596,208.28880000
-65.73236596,203.87890000
-65.69236596,199.46900000
-65.65236597,199.46900000
-65.61236597,199.46900000
-65.57236597,195.05900000
-65.53236597,195.05900000
-65.49236597,195.05900000
-65.45236597,190.63390000
-65.41236597,190.63390000
-65.37236597,186.22390000
-65.33236597,181.81400000
-65.29236597,181.81400000
-65.25236597,181.81400000
-65.21236597,177.40410000
-65.17236597,177.40410000
-65.13236597,168.58420000
-65.09236597,168.58420000
-65.05236597,168.58420000
-65.01236597,164.17430000
-64.97236597,164.17430000
-64.93236597,159.76440000
-64.89236597,159.76440000
-64.85236597,159.76440000
-64.81236597,155.35450000
-64.77236597,146.53460000
-64.73236597,146.53460000
-64.69236597,146.53460000
-64.65236597,142.10940000
-64.61236597,142.10940000
-64.57236597,137.69950000
-64.53236597,133.28960000
-64.49236597,133.28960000
-64.45236597,128.87970000
-64.41236597,128.87970000
-64.37236597,124.46970000
-64.33236597,124.46970000
-64.29236597,115.64990000
-64.25236597,115.64990000
-64.21236597,111.24000000
-64.17236597,111.24000000
-64.13236597,106.83000000
-64.09236597,106.83000000
-64.05236597,102.42010000
-64.01236597,97.99493000
-63.97236598,97.99493000
-63.93236598,93.58500000
-63.89236598,89.17508000
-63.85236598,89.17508000
-63.81236598,89.17508000
-63.77236598,84.76515000
-63.73236598,75.94530000
-63.69236598,75.94530000
-63.65236598,75.94530000
-63.61236598,71.53539000
-63.57236598,67.12546000
-63.53236598,62.71553000
-63.49236598,62.71553000
-63.45236598,58.30561000
-63.41236598,53.89569000
-63.37236598,53.89569000
-63.33236598,49.47050000
-63.29236598,45.06058000
-63.25236598,40.65065000
-63.21236598,40.65065000
-63.17236598,40.65065000
-63.13236598,36.24073000
-63.09236598,31.83080000
-63.05236598,27.42088000
-63.01236598,23.01095000
-62.97236598,23.01095000
-62.93236598,23.01095000
-62.89236598,18.60103000
-62.85236598,18.60103000
-62.81236598,9.78118100
-62.77236598,9.78118100
-62.73236598,5.37125700
-62.69236598,5.37125700
-62.65236598,0.96133300
-62.61236598,-3.44859100
-62.57236598,-7.85851600
-62.53236598,-12.26844000
-62.49236598,-12.26844000
-62.45236598,-12.26844000
-62.41236598,-16.67836000
-62.37236598,-21.08829000
-62.33236599,-25.49821000
-62.29236599,-29.90814000
-62.25236599,-29.90814000
-62.21236599,-34.31806000
-62.17236599,-34.31806000
-62.13236599,-43.15317000
-62.09236599,-43.15317000
-62.05236599,-47.56310000
-62.01236599,-47.56310000
-61.97236599,-51.97302000
-61.93236599,-51.97302000
-61.89236599,-56.38294000
-61.85236599,-60.79287000
-61.81236599,-65.20279000
-61.77236599,-65.20279000
-61.73236599,-69.61272000
-61.69236599,-69.61272000
-61.65236599,-78.43256000
-61.61236599,-82.84248000
-61.57236599,-82.84248000
-61.53236599,-82.84248000
-61.49236599,-87.25241000
-61.45236599,-87.25241000
-61.41236599,-91.67760000
-61.37236599,-96.08752000
-61.33236599,-96.08752000
-61.29236599,-100.49750000
-61.25236599,-104.90740000
-61.21236599,-104.90740000
-61.17236599,-109.31730000
-61.13236599,-113.72720000
-61.09236599,-118.13710000
-61.05236599,-118.13710000
-61.01236599,-118.13710000
-60.97236599,-122.54710000
-60.93236599,-122.54710000
-60.89236599,-131.36690000
-60.85236599,-135.79210000
-60.81236599,-135.79210000
-60.77236599,-135.79210000
-60.73236599,-140.20200000
-60.69236600,-140.20200000
-60.65236600,-144.61190000
-60.61236600,-149.02190000
-60.57236600,-153.43180000
-60.53236600,-153.43180000
-60.49236600,-157.84170000
-60.45236600,-157.84170000
-60.41236600,-162.25160000
-60.37236600,-162.25160000
-60.33236600,-171.07150000
-60.29236600,-171.07150000
-60.25236600,-171.07150000
-60.21236600,-175.48140000
-60.17236600,-175.48140000
-60.13236600,-179.89130000
-60.09236600,-184.31650000
-60.05236600,-184.31650000
-60.01236600,-188.72640000
-59.97236600,-188.72640000
-59.93236600,-193.13640000
-59.89236600,-193.13640000
-59.85236600,-193.13640000
-59.81236600,-197.54630000
-59.77236600,-201.95620000
-59.73236600,-206.36610000
-59.69236600,-206.36610000
-59.65236600,-206.36610000
-59.61236600,-210.77610000
-59.57236600,-210.77610000
-59.53236600,-210.77610000
-59.49236600,-219.59590000
-59.45236600,-219.59590000
-59.41236600,-219.59590000
-59.37236600,-224.00580000
-59.33236600,-224.00580000
-59.29236600,-224.00580000
-59.25236600,-228.41580000
-59.21236600,-228.41580000
-59.17236600,-232.84100000
-59.13236600,-237.25090000
-59.09236600,-237.25090000
-59.05236601,-237.25090000
-59.01236601,-241.66080000
-58.97236601,-241.66080000
-58.93236601,-241.66080000
-58.89236601,-241.66080000
-58.85236601,-246.07070000
-58.81236601,-250.48060000
-58.77236601,-254.89060000
-58.73236601,-254.89060000
-58.69236601,-259.30050000
-58.65236601,-259.30050000
-58.61236601,-259.30050000
-58.57236601,-259.30050000
-58.53236601,-259.30050000
-58.49236601,-263.71040000
-58.45236601,-263.71040000
