Time,Channel B
-80.40960101,-347.52950000
-80.36960101,-347.52950000
-80.32960101,-347.52950000
-80.28960101,-347.52950000
-80.24960101,-347.52950000
-80.20960101,-343.11960000
-80.16960101,-347.52950000
-80.12960101,-343.11960000
-80.08960101,-343.11960000
-80.04960101,-338.70970000
-80.00960101,-338.70970000
-79.96960101,-338.70970000
-79.92960101,-334.29970000
-79.88960101,-338.70970000
-79.84960101,-334.29970000
-79.80960102,-334.29970000
-79.76960102,-329.88980000
-79.72960102,-329.88980000
-79.68960102,-329.88980000
-79.64960102,-329.88980000
-79.60960102,-329.88980000
-79.56960102,-325.47990000
-79.52960102,-325.47990000
-79.48960102,-325.47990000
-79.44960102,-321.05470000
-79.40960102,-321.05470000
-79.36960102,-316.64480000
-79.32960102,-316.64480000
-79.28960102,-312.23490000
-79.24960102,-312.23490000
-79.20960102,-312.23490000
-79.16960102,-312.23490000
-79.12960102,-307.82490000
-79.08960102,-307.82490000
-79.04960102,-303.41500000
-79.00960102,-299.00510000
-78.96960102,-299.00510000
-78.92960102,-299.00510000
-78.88960102,-294.59520000
-78.84960102,-294.59520000
-78.80960102,-290.18520000
-78.76960102,-290.18520000
-78.72960102,-290.18520000
-78.68960102,-285.77530000
-78.64960102,-281.36540000
-78.60960102,-281.36540000
-78.56960102,-276.95550000
-78.52960102,-276.95550000
-78.48960102,-276.95550000
-78.44960102,-276.95550000
-78.40960102,-272.53030000
-78.36960102,-268.12040000
-78.32960102,-263.71040000
-78.28960102,-263.71040000
-78.24960102,-259.30050000
-78.20960102,-259.30050000
-78.16960103,-259.30050000
-78.12960103,-254.89060000
-78.08960103,-254.89060000
-78.04960103,-246.07070000
-78.00960103,-246.07070000
-77.96960103,-241.66080000
-77.92960103,-241.66080000
-77.88960103,-241.66080000
-77.84960103,-237.25090000
-77.80960103,-232.84100000
-77.76960103,-232.84100000
-77.72960103,-228.41580000
-77.68960103,-224.00580000
-77.64960103,-219.59590000
-77.60960103,-219.59590000
-77.56960103,-219.59590000
-77.52960103,-215.18600000
-77.48960103,-210.77610000
-77.44960103,-206.36610000
-77.40960103,-206.36610000
-77.36960103,-201.95620000
-77.32960103,-201.95620000
-77.28960103,-193.13640000
-77.24960103,-193.13640000
-77.20960103,-188.72640000
-77.16960103,-188.72640000
-77.12960103,-188.72640000
-77.08960103,-184.31650000
-77.04960103,-179.89130000
-77.00960103,-175.48140000
-76.96960103,-171.07150000
-76.92960103,-171.07150000
-76.88960103,-166.66160000
-76.84960103,-162.25160000
-76.80960103,-157.84170000
-76.76960103,-153.43180000
-76.72960103,-153.43180000
-76.68960103,-153.43180000
-76.64960103,-149.02190000
-76.60960103,-144.61190000
-76.56960103,-140.20200000
-76.52960103,-135.79210000
-76.48960104,-135.79210000
-76.44960104,-131.36690000
-76.40960104,-126.95700000
-76.36960104,-122.54710000
-76.32960104,-122.54710000
-76.28960104,-118.13710000
-76.24960104,-118.13710000
-76.20960104,-113.72720000
-76.16960104,-104.90740000
-76.12960104,-104.90740000
-76.08960104,-100.49750000
-76.04960104,-100.49750000
-76.00960104,-96.08752000
-75.96960104,-91.67760000
-75.92960104,-87.25241000
-75.88960104,-82.84248000
-75.84960104,-82.84248000
-75.80960104,-78.43256000
-75.76960104,-74.02264000
-75.72960104,-69.61272000
-75.68960104,-69.61272000
-75.64960104,-65.20279000
-75.60960104,-60.79287000
-75.56960104,-56.38294000
-75.52960104,-51.97302000
-75.48960104,-47.56310000
-75.44960104,-47.56310000
-75.40960104,-43.15317000
-75.36960104,-43.15317000
-75.32960104,-34.31806000
-75.28960104,-34.31806000
-75.24960104,-29.90814000
-75.20960104,-25.49821000
-75.16960104,-21.08829000
-75.12960104,-16.67836000
-75.08960104,-12.26844000
-75.04960104,-12.26844000
-75.00960104,-7.85851600
-74.96960104,-3.44859100
-74.92960104,0.96133300
-74.88960104,5.37125700
-74.84960105,5.37125700
-74.80960105,9.78118100
-74.76960105,14.19111000
-74.72960105,18.60103000
-74.68960105,23.01095000
-74.64960105,23.01095000
-74.60960105,27.42088000
-74.56960105,36.24073000
-74.52960105,36.24073000
-74.48960105,40.65065000
-74.44960105,40.65065000
-74.40960105,45.06058000
-74.36960105,49.47050000
-74.32960105,53.89569000
-74.28960105,58.30561000
-74.24960105,58.30561000
-74.20960105,62.71553000
-74.16960105,62.71553000
-74.12960105,71.53539000
-74.08960105,75.94530000
-74.04960105,75.94530000
-74.00960105,80.35523000
-73.96960105,84.76515000
-73.92960105,89.17508000
-73.88960105,89.17508000
-73.84960105,93.58500000
-73.80960105,97.99493000
-73.76960105,97.99493000
-73.72960105,102.42010000
-73.68960105,106.83000000
-73.64960105,111.24000000
-73.60960105,111.24000000
-73.56960105,120.05980000
-73.52960105,124.46970000
-73.48960105,124.46970000
-73.44960105,128.87970000
-73.40960105,128.87970000
-73.36960105,133.28960000
-73.32960105,137.69950000
-73.28960105,142.10940000
-73.24960105,142.10940000
-73.20960106,146.53460000
-73.16960106,146.53460000
-73.12960106,150.94450000
-73.08960106,155.35450000
-73.04960106,159.76440000
-73.00960106,159.76440000
-72.96960106,164.17430000
-72.92960106,168.58420000
-72.88960106,172.99420000
-72.84960106,177.40410000
-72.80960106,177.40410000
-72.76960106,181.81400000
-72.72960106,181.81400000
-72.68960106,186.22390000
-72.64960106,190.63390000
-72.60960106,195.05900000
-72.56960106,195.05900000
-72.52960106,199.46900000
-72.48960106,199.46900000
-72.44960106,203.87890000
-72.40960106,203.87890000
-72.36960106,212.69870000
-72.32960106,212.69870000
-72.28960106,217.10870000
-72.24960106,217.10870000
-72.20960106,217.10870000
-72.16960106,221.51860000
-72.12960106,221.51860000
-72.08960106,230.33840000
-72.04960106,230.33840000
-72.00960106,230.33840000
-71.96960106,234.74840000
-71.92960106,239.15830000
-71.88960106,239.15830000
-71.84960106,243.58350000
-71.80960106,243.58350000
-71.76960106,247.99340000
-71.72960106,247.99340000
-71.68960106,252.40330000
-71.64960106,256.81320000
-71.60960106,256.81320000
-71.56960107,261.22310000
-71.52960107,265.63310000
-71.48960107,265.63310000
-71.44960107,270.04300000
-71.40960107,270.04300000
-71.36960107,270.04300000
-71.32960107,274.45290000
-71.28960107,274.45290000
-71.24960107,278.86290000
-71.20960107,283.27280000
-71.16960107,283.27280000
-71.12960107,287.69800000
-71.08960107,287.69800000
-71.04960107,287.69800000
-71.00960107,287.69800000
-70.96960107,292.10790000
-70.92960107,292.10790000
-70.88960107,292.10790000
-70.84960107,296.51780000
-70.80960107,300.92770000
-70.76960107,300.92770000
-70.72960107,305.33770000
-70.68960107,305.33770000
-70.64960107,305.33770000
-70.60960107,305.33770000
-70.56960107,305.33770000
-70.52960107,309.74760000
-70.48960107,309.74760000
-70.44960107,314.15750000
-70.40960107,318.56740000
-70.36960107,318.56740000
-70.32960107,318.56740000
-70.28960107,322.97740000
-70.24960107,322.97740000
-70.20960107,322.97740000
-70.16960107,322.97740000
-70.12960107,322.97740000
-70.08960107,322.97740000
-70.04960107,322.97740000
-70.00960107,327.38730000
-69.96960107,327.38730000
-69.92960108,327.38730000
-69.88960108,331.79720000
-69.84960108,331.79720000
-69.80960108,331.79720000
-69.76960108,336.22240000
-69.72960108,336.22240000
-69.68960108,336.22240000
-69.64960108,340.63230000
-69.60960108,336.22240000
-69.56960108,340.63230000
-69.52960108,340.63230000
-69.48960108,340.63230000
-69.44960108,340.63230000
-69.40960108,340.63230000
-69.36960108,340.63230000
-69.32960108,340.63230000
-69.28960108,340.63230000
-69.24960108,345.04220000
-69.20960108,340.63230000
-69.16960108,340.63230000
-69.12960108,345.04220000
-69.08960108,345.04220000
-69.04960108,345.04220000
-69.00960108,345.04220000
-68.96960108,345.04220000
-68.92960108,345.04220000
-68.88960108,345.04220000
-68.84960108,345.04220000
-68.80960108,345.04220000
-68.76960108,345.04220000
-68.72960108,345.04220000
-68.68960108,345.04220000
-68.64960108,345.04220000
-68.60960108,345.04220000
-68.56960108,345.04220000
-68.52960108,345.04220000
-68.48960108,345.04220000
-68.44960108,345.04220000
-68.40960108,345.04220000
-68.36960108,345.04220000
-68.32960108,345.04220000
-68.28960109,345.04220000
-68.24960109,345.04220000
-68.20960109,345.04220000
-68.16960109,340.63230000
-68.12960109,340.63230000
-68.08960109,340.63230000
-68.04960109,340.63230000
-68.00960109,340.63230000
-67.96960109,340.63230000
-67.92960109,340.63230000
-67.88960109,336.22240000
-67.84960109,340.63230000
-67.80960109,336.22240000
-67.76960109,336.22240000
-67.72960109,336.22240000
-67.68960109,336.22240000
-67.64960109,336.22240000
-67.60960109,331.79720000
-67.56960109,327.38730000
-67.52960109,331.79720000
-67.48960109,327.38730000
-67.44960109,327.38730000
-67.40960109,322.97740000
-67.36960109,322.97740000
-67.32960109,322.97740000
-67.28960109,322.97740000
-67.24960109,322.97740000
-67.20960109,322.97740000
-67.16960109,318.56740000
-67.12960109,318.56740000
-67.08960109,314.15750000
-67.04960109,318.56740000
-67.00960109,318.56740000
-66.96960109,309.74760000
-66.92960109,309.74760000
-66.88960109,309.74760000
-66.84960109,305.33770000
-66.80960109,305.33770000
-66.76960109,305.33770000
-66.72960109,305.33770000
-66.68960109,300.92770000
-66.64960110,300.92770000
-66.60960110,300.92770000
-66.56960110,292.10790000
-66.52960110,292.10790000
-66.48960110,292.10790000
-66.44960110,287.69800000
-66.40960110,287.69800000
-66.36960110,287.69800000
-66.32960110,283.27280000
-66.28960110,283.27280000
-66.24960110,283.27280000
-66.20960110,274.45290000
-66.16960110,274.45290000
-66.12960110,274.45290000
-66.08960110,270.04300000
-66.04960110,270.04300000
-66.00960110,270.04300000
-65.96960110,265.63310000
-65.92960110,265.63310000
-65.88960110,256.81320000
-65.84960110,256.81320000
-65.80960110,252.40330000
-65.76960110,252.40330000
-65.72960110,252.40330000
-65.68960110,247.99340000
-65.64960110,243.58350000
-65.60960110,243.58350000
-65.56960110,239.15830000
-65.52960110,234.74840000
-65.48960110,234.74840000
-65.44960110,234.74840000
-65.40960110,230.33840000
-65.36960110,230.33840000
-65.32960110,221.51860000
-65.28960110,221.51860000
-65.24960110,217.10870000
-65.20960110,217.10870000
-65.16960110,212.69870000
-65.12960110,212.69870000
-65.08960110,208.28880000
-65.04960110,203.87890000
-65.00960111,203.87890000
-64.96960111,199.46900000
-64.92960111,199.46900000
-64.88960111,195.05900000
-64.84960111,190.63390000
-64.80960111,190.63390000
-64.76960111,186.22390000
-64.72960111,181.81400000
-64.68960111,181.81400000
-64.64960111,177.40410000
-64.60960111,177.40410000
-64.56960111,168.58420000
-64.52960111,168.58420000
-64.48960111,164.17430000
-64.44960111,159.76440000
-64.40960111,159.76440000
-64.36960111,155.35450000
-64.32960111,150.94450000
-64.28960111,146.53460000
-64.24960111,146.53460000
-64.20960111,146.53460000
-64.16960111,142.10940000
-64.12960111,133.28960000
-64.08960111,133.28960000
-64.04960111,128.87970000
-64.00960111,128.87970000
-63.96960111,124.46970000
-63.92960111,120.05980000
-63.88960111,115.64990000
-63.84960111,111.24000000
-63.80960111,111.24000000
-63.76960111,106.83000000
-63.72960111,102.42010000
-63.68960111,97.99493000
-63.64960111,97.99493000
-63.60960111,93.58500000
-63.56960111,89.17508000
-63.52960111,89.17508000
-63.48960111,80.35523000
-63.44960111,75.94530000
-63.40960111,75.94530000
-63.36960111,75.94530000
-63.32960112,71.53539000
-63.28960112,62.71553000
-63.24960112,62.71553000
-63.20960112,58.30561000
-63.16960112,53.89569000
-63.12960112,53.89569000
-63.08960112,49.47050000
-63.04960112,45.06058000
-63.00960112,40.65065000
-62.96960112,40.65065000
-62.92960112,36.24073000
-62.88960112,31.83080000
-62.84960112,27.42088000
-62.80960112,23.01095000
-62.76960112,18.60103000
-62.72960112,18.60103000
-62.68960112,14.19111000
-62.64960112,9.78118100
-62.60960112,5.37125700
-62.56960112,5.37125700
-62.52960112,0.96133300
-62.48960112,-3.44859100
-62.44960112,-7.85851600
-62.40960112,-12.26844000
-62.36960112,-12.26844000
-62.32960112,-16.67836000
-62.28960112,-21.08829000
-62.24960112,-25.49821000
-62.20960112,-29.90814000
-62.16960112,-29.90814000
-62.12960112,-34.31806000
-62.08960112,-43.15317000
-62.04960112,-43.15317000
-62.00960112,-47.56310000
-61.96960112,-51.97302000
-61.92960112,-51.97302000
-61.88960112,-56.38294000
-61.84960112,-60.79287000
-61.80960112,-65.20279000
-61.76960112,-65.20279000
-61.72960112,-69.61272000
-61.68960113,-74.02264000
-61.64960113,-78.43256000
-61.60960113,-82.84248000
-61.56960113,-82.84248000
-61.52960113,-87.25241000
-61.48960113,-91.67760000
-61.44960113,-96.08752000
-61.40960113,-100.49750000
-61.36960113,-100.49750000
-61.32960113,-104.90740000
-61.28960113,-113.72720000
-61.24960113,-113.72720000
-61.20960113,-118.13710000
-61.16960113,-118.13710000
-61.12960113,-122.54710000
-61.08960113,-122.54710000
-61.04960113,-126.95700000
-61.00960113,-131.36690000
-60.96960113,-135.79210000
-60.92960113,-135.79210000
-60.88960113,-140.20200000
-60.84960113,-144.61190000
-60.80960113,-149.02190000
-60.76960113,-153.43180000
-60.72960113,-153.43180000
-60.68960113,-157.84170000
-60.64960113,-157.84170000
-60.60960113,-166.66160000
-60.56960113,-171.07150000
-60.52960113,-171.07150000
-60.48960113,-171.07150000
-60.44960113,-175.48140000
-60.40960113,-179.89130000
-60.36960113,-184.31650000
-60.32960113,-184.31650000
-60.28960113,-188.72640000
-60.24960113,-193.13640000
-60.20960113,-193.13640000
-60.16960113,-197.54630000
-60.12960113,-201.95620000
-60.08960113,-206.36610000
-60.04960114,-206.36610000
-60.00960114,-206.36610000
-59.96960114,-210.77610000
-59.92960114,-210.77610000
-59.88960114,-219.59590000
-59.84960114,-224.00580000
-59.80960114,-224.00580000
-59.76960114,-224.00580000
-59.72960114,-228.41580000
-59.68960114,-228.41580000
-59.64960114,-232.84100000
-59.60960114,-237.25090000
-59.56960114,-237.25090000
-59.52960114,-241.66080000
-59.48960114,-241.66080000
-59.44960114,-246.07070000
-59.40960114,-246.07070000
-59.36960114,-254.89060000
-59.32960114,-254.89060000
-59.28960114,-259.30050000
-59.24960114,-259.30050000
-59.20960114,-259.30050000
-59.16960114,-263.71040000
-59.12960114,-268.12040000
-59.08960114,-268.12040000
-59.04960114,-272.53030000
-59.00960114,-272.53030000
-58.96960114,-276.95550000
-58.92960114,-276.95550000
-58.88960114,-276.95550000
-58.84960114,-281.36540000
-58.80960114,-285.77530000
-58.76960114,-290.18520000
-58.72960114,-290.18520000
-58.68960114,-290.18520000
-58.64960114,-294.59520000
-58.60960114,-294.59520000
-58.56960114,-294.59520000
-58.52960114,-294.59520000
-58.48960114,-299.00510000
-58.44960114,-303.41500000
