Time,Channel B
-80.44693801,-351.93940000
-80.40693801,-347.52950000
-80.36693801,-347.52950000
-80.32693801,-347.52950000
-80.28693801,-347.52950000
-80.24693801,-347.52950000
-80.20693801,-347.52950000
-80.16693801,-347.52950000
-80.12693801,-347.52950000
-80.08693801,-343.11960000
-80.04693801,-343.11960000
-80.00693801,-343.11960000
-79.96693801,-338.70970000
-79.92693801,-338.70970000
-79.88693801,-338.70970000
-79.84693801,-338.70970000
-79.80693801,-334.29970000
-79.76693801,-334.29970000
-79.72693802,-334.29970000
-79.68693802,-329.88980000
-79.64693802,-329.88980000
-79.60693802,-329.88980000
-79.56693802,-325.47990000
-79.52693802,-325.47990000
-79.48693802,-325.47990000
-79.44693802,-325.47990000
-79.40693802,-321.05470000
-79.36693802,-316.64480000
-79.32693802,-316.64480000
-79.28693802,-316.64480000
-79.24693802,-312.23490000
-79.20693802,-312.23490000
-79.16693802,-312.23490000
-79.12693802,-312.23490000
-79.08693802,-307.82490000
-79.04693802,-307.82490000
-79.00693802,-299.00510000
-78.96693802,-299.00510000
-78.92693802,-299.00510000
-78.88693802,-299.00510000
-78.84693802,-294.59520000
-78.80693802,-294.59520000
-78.76693802,-294.59520000
-78.72693802,-290.18520000
-78.68693802,-290.18520000
-78.64693802,-285.77530000
-78.60693802,-281.36540000
-78.56693802,-281.36540000
-78.52693802,-281.36540000
-78.48693802,-276.95550000
-78.44693802,-276.95550000
-78.40693802,-272.53030000
-78.36693802,-268.12040000
-78.32693802,-263.71040000
-78.28693802,-263.71040000
-78.24693802,-263.71040000
-78.20693802,-259.30050000
-78.16693802,-259.30050000
-78.12693802,-254.89060000
-78.08693803,-254.89060000
-78.04693803,-246.07070000
-78.00693803,-246.07070000
-77.96693803,-241.66080000
-77.92693803,-241.66080000
-77.88693803,-241.66080000
-77.84693803,-237.25090000
-77.80693803,-232.84100000
-77.76693803,-232.84100000
-77.72693803,-228.41580000
-77.68693803,-224.00580000
-77.64693803,-224.00580000
-77.60693803,-219.59590000
-77.56693803,-219.59590000
-77.52693803,-210.77610000
-77.48693803,-210.77610000
-77.44693803,-206.36610000
-77.40693803,-206.36610000
-77.36693803,-201.95620000
-77.32693803,-201.95620000
-77.28693803,-197.54630000
-77.24693803,-193.13640000
-77.20693803,-188.72640000
-77.16693803,-188.72640000
-77.12693803,-188.72640000
-77.08693803,-184.31650000
-77.04693803,-179.89130000
-77.00693803,-175.48140000
-76.96693803,-171.07150000
-76.92693803,-171.07150000
-76.88693803,-171.07150000
-76.84693803,-166.66160000
-76.80693803,-157.84170000
-76.76693803,-157.84170000
-76.72693803,-153.43180000
-76.68693803,-153.43180000
-76.64693803,-149.02190000
-76.60693803,-149.02190000
-76.56693803,-140.20200000
-76.52693803,-135.79210000
-76.48693803,-135.79210000
-76.44693803,-131.36690000
-76.40693804,-131.36690000
-76.36693804,-122.54710000
-76.32693804,-118.13710000
-76.28693804,-118.13710000
-76.24693804,-118.13710000
-76.20693804,-109.31730000
-76.16693804,-104.90740000
-76.12693804,-104.90740000
-76.08693804,-100.49750000
-76.04693804,-96.08752000
-76.00693804,-96.08752000
-75.96693804,-91.67760000
-75.92693804,-87.25241000
-75.88693804,-82.84248000
-75.84693804,-82.84248000
-75.80693804,-78.43256000
-75.76693804,-74.02264000
-75.72693804,-69.61272000
-75.68693804,-65.20279000
-75.64693804,-65.20279000
-75.60693804,-60.79287000
-75.56693804,-56.38294000
-75.52693804,-51.97302000
-75.48693804,-47.56310000
-75.44693804,-47.56310000
-75.40693804,-43.15317000
-75.36693804,-38.72799000
-75.32693804,-34.31806000
-75.28693804,-34.31806000
-75.24693804,-29.90814000
-75.20693804,-25.49821000
-75.16693804,-21.08829000
-75.12693804,-16.67836000
-75.08693804,-12.26844000
-75.04693804,-12.26844000
-75.00693804,-7.85851600
-74.96693804,-7.85851600
-74.92693804,0.96133300
-74.88693804,0.96133300
-74.84693804,5.37125700
-74.80693804,9.78118100
-74.76693805,14.19111000
-74.72693805,18.60103000
-74.68693805,23.01095000
-74.64693805,23.01095000
-74.60693805,27.42088000
-74.56693805,31.83080000
-74.52693805,36.24073000
-74.48693805,40.65065000
-74.44693805,40.65065000
-74.40693805,45.06058000
-74.36693805,49.47050000
-74.32693805,53.89569000
-74.28693805,58.30561000
-74.24693805,58.30561000
-74.20693805,62.71553000
-74.16693805,67.12546000
-74.12693805,71.53539000
-74.08693805,71.53539000
-74.04693805,75.94530000
-74.00693805,80.35523000
-73.96693805,84.76515000
-73.92693805,89.17508000
-73.88693805,89.17508000
-73.84693805,93.58500000
-73.80693805,93.58500000
-73.76693805,97.99493000
-73.72693805,106.83000000
-73.68693805,106.83000000
-73.64693805,106.83000000
-73.60693805,111.24000000
-73.56693805,115.64990000
-73.52693805,120.05980000
-73.48693805,124.46970000
-73.44693805,128.87970000
-73.40693805,128.87970000
-73.36693805,133.28960000
-73.32693805,137.69950000
-73.28693805,142.10940000
-73.24693805,142.10940000
-73.20693805,146.53460000
-73.16693805,146.53460000
-73.12693806,150.94450000
-73.08693806,155.35450000
-73.04693806,159.76440000
-73.00693806,164.17430000
-72.96693806,164.17430000
-72.92693806,164.17430000
-72.88693806,168.58420000
-72.84693806,177.40410000
-72.80693806,177.40410000
-72.76693806,181.81400000
-72.72693806,181.81400000
-72.68693806,186.22390000
-72.64693806,190.63390000
-72.60693806,190.63390000
-72.56693806,195.05900000
-72.52693806,195.05900000
-72.48693806,199.46900000
-72.44693806,199.46900000
-72.40693806,203.87890000
-72.36693806,208.28880000
-72.32693806,212.69870000
-72.28693806,217.10870000
-72.24693806,217.10870000
-72.20693806,217.10870000
-72.16693806,221.51860000
-72.12693806,221.51860000
-72.08693806,225.92850000
-72.04693806,230.33840000
-72.00693806,234.74840000
-71.96693806,234.74840000
-71.92693806,234.74840000
-71.88693806,239.15830000
-71.84693806,243.58350000
-71.80693806,243.58350000
-71.76693806,247.99340000
-71.72693806,252.40330000
-71.68693806,252.40330000
-71.64693806,252.40330000
-71.60693806,256.81320000
-71.56693806,261.22310000
-71.52693806,265.63310000
-71.48693807,265.63310000
-71.44693807,265.63310000
-71.40693807,270.04300000
-71.36693807,270.04300000
-71.32693807,274.45290000
-71.28693807,274.45290000
-71.24693807,274.45290000
-71.20693807,274.45290000
-71.16693807,283.27280000
-71.12693807,283.27280000
-71.08693807,287.69800000
-71.04693807,287.69800000
-71.00693807,287.69800000
-70.96693807,287.69800000
-70.92693807,292.10790000
-70.88693807,292.10790000
-70.84693807,296.51780000
-70.80693807,300.92770000
-70.76693807,300.92770000
-70.72693807,300.92770000
-70.68693807,300.92770000
-70.64693807,305.33770000
-70.60693807,305.33770000
-70.56693807,305.33770000
-70.52693807,309.74760000
-70.48693807,309.74760000
-70.44693807,309.74760000
-70.40693807,314.15750000
-70.36693807,318.56740000
-70.32693807,318.56740000
-70.28693807,318.56740000
-70.24693807,318.56740000
-70.20693807,322.97740000
-70.16693807,322.97740000
-70.12693807,322.97740000
-70.08693807,322.97740000
-70.04693807,322.97740000
-70.00693807,322.97740000
-69.96693807,322.97740000
-69.92693807,327.38730000
-69.88693807,327.38730000
-69.84693808,331.79720000
-69.80693808,331.79720000
-69.76693808,331.79720000
-69.72693808,336.22240000
-69.68693808,336.22240000
-69.64693808,336.22240000
-69.60693808,336.22240000
-69.56693808,336.22240000
-69.52693808,336.22240000
-69.48693808,336.22240000
-69.44693808,340.63230000
-69.40693808,340.63230000
-69.36693808,340.63230000
-69.32693808,340.63230000
-69.28693808,340.63230000
-69.24693808,340.63230000
-69.20693808,340.63230000
-69.16693808,340.63230000
-69.12693808,340.63230000
-69.08693808,340.63230000
-69.04693808,340.63230000
-69.00693808,340.63230000
-68.96693808,340.63230000
-68.92693808,340.63230000
-68.88693808,340.63230000
-68.84693808,340.63230000
-68.80693808,340.63230000
-68.76693808,340.63230000
-68.72693808,345.04220000
-68.68693808,340.63230000
-68.64693808,340.63230000
-68.60693808,340.63230000
-68.56693808,340.63230000
-68.52693808,340.63230000
-68.48693808,340.63230000
-68.44693808,340.63230000
-68.40693808,340.63230000
-68.36693808,340.63230000
-68.32693808,340.63230000
-68.28693808,340.63230000
-68.24693808,340.63230000
-68.20693809,340.63230000
-68.16693809,340.63230000
-68.12693809,336.22240000
-68.08693809,336.22240000
-68.04693809,336.22240000
-68.00693809,336.22240000
-67.96693809,336.22240000
-67.92693809,336.22240000
-67.88693809,336.22240000
-67.84693809,336.22240000
-67.80693809,331.79720000
-67.76693809,331.79720000
-67.72693809,331.79720000
-67.68693809,331.79720000
-67.64693809,331.79720000
-67.60693809,327.38730000
-67.56693809,322.97740000
-67.52693809,322.97740000
-67.48693809,322.97740000
-67.44693809,322.97740000
-67.40693809,322.97740000
-67.36693809,322.97740000
-67.32693809,322.97740000
-67.28693809,318.56740000
-67.24693809,318.56740000
-67.20693809,318.56740000
-67.16693809,318.56740000
-67.12693809,309.74760000
-67.08693809,309.74760000
-67.04693809,309.74760000
-67.00693809,305.33770000
-66.96693809,305.33770000
-66.92693809,305.33770000
-66.88693809,305.33770000
-66.84693809,305.33770000
-66.80693809,300.92770000
-66.76693809,300.92770000
-66.72693809,296.51780000
-66.68693809,296.51780000
-66.64693809,296.51780000
-66.60693809,287.69800000
-66.56693810,287.69800000
-66.52693810,287.69800000
-66.48693810,287.69800000
-66.44693810,287.69800000
-66.40693810,287.69800000
-66.36693810,283.27280000
-66.32693810,278.86290000
-66.28693810,274.45290000
-66.24693810,274.45290000
-66.20693810,270.04300000
-66.16693810,270.04300000
-66.12693810,270.04300000
-66.08693810,265.63310000
-66.04693810,265.63310000
-66.00693810,261.22310000
-65.96693810,261.22310000
-65.92693810,256.81320000
-65.88693810,252.40330000
-65.84693810,252.40330000
-65.80693810,247.99340000
-65.76693810,247.99340000
-65.72693810,243.58350000
-65.68693810,239.15830000
-65.64693810,239.15830000
-65.60693810,239.15830000
-65.56693810,234.74840000
-65.52693810,234.74840000
-65.48693810,230.33840000
-65.44693810,225.92850000
-65.40693810,225.92850000
-65.36693810,221.51860000
-65.32693810,217.10870000
-65.28693810,217.10870000
-65.24693810,217.10870000
-65.20693810,212.69870000
-65.16693810,208.28880000
-65.12693810,203.87890000
-65.08693810,203.87890000
-65.04693810,199.46900000
-65.00693810,199.46900000
-64.96693810,195.05900000
-64.92693811,195.05900000
-64.88693811,190.63390000
-64.84693811,186.22390000
-64.80693811,181.81400000
-64.76693811,181.81400000
-64.72693811,177.40410000
-64.68693811,177.40410000
-64.64693811,172.99420000
-64.60693811,168.58420000
-64.56693811,164.17430000
-64.52693811,164.17430000
-64.48693811,159.76440000
-64.44693811,155.35450000
-64.40693811,150.94450000
-64.36693811,150.94450000
-64.32693811,146.53460000
-64.28693811,142.10940000
-64.24693811,142.10940000
-64.20693811,137.69950000
-64.16693811,133.28960000
-64.12693811,128.87970000
-64.08693811,128.87970000
-64.04693811,128.87970000
-64.00693811,124.46970000
-63.96693811,115.64990000
-63.92693811,115.64990000
-63.88693811,111.24000000
-63.84693811,111.24000000
-63.80693811,106.83000000
-63.76693811,102.42010000
-63.72693811,97.99493000
-63.68693811,93.58500000
-63.64693811,93.58500000
-63.60693811,89.17508000
-63.56693811,84.76515000
-63.52693811,80.35523000
-63.48693811,75.94530000
-63.44693811,75.94530000
-63.40693811,71.53539000
-63.36693811,67.12546000
-63.32693811,62.71553000
-63.28693811,58.30561000
-63.24693812,58.30561000
-63.20693812,53.89569000
-63.16693812,49.47050000
-63.12693812,45.06058000
-63.08693812,45.06058000
-63.04693812,40.65065000
-63.00693812,36.24073000
-62.96693812,31.83080000
-62.92693812,27.42088000
-62.88693812,23.01095000
-62.84693812,23.01095000
-62.80693812,18.60103000
-62.76693812,14.19111000
-62.72693812,9.78118100
-62.68693812,5.37125700
-62.64693812,5.37125700
-62.60693812,5.37125700
-62.56693812,0.96133300
-62.52693812,-7.85851600
-62.48693812,-12.26844000
-62.44693812,-12.26844000
-62.40693812,-16.67836000
-62.36693812,-16.67836000
-62.32693812,-21.08829000
-62.28693812,-29.90814000
-62.24693812,-29.90814000
-62.20693812,-34.31806000
-62.16693812,-38.72799000
-62.12693812,-43.15317000
-62.08693812,-47.56310000
-62.04693812,-47.56310000
-62.00693812,-51.97302000
-61.96693812,-56.38294000
-61.92693812,-60.79287000
-61.88693812,-65.20279000
-61.84693812,-65.20279000
-61.80693812,-69.61272000
-61.76693812,-74.02264000
-61.72693812,-78.43256000
-61.68693812,-78.43256000
-61.64693812,-82.84248000
-61.60693813,-87.25241000
-61.56693813,-87.25241000
-61.52693813,-96.08752000
-61.48693813,-96.08752000
-61.44693813,-100.49750000
-61.40693813,-100.49750000
-61.36693813,-104.90740000
-61.32693813,-113.72720000
-61.28693813,-113.72720000
-61.24693813,-118.13710000
-61.20693813,-122.54710000
-61.16693813,-122.54710000
-61.12693813,-126.95700000
-61.08693813,-131.36690000
-61.04693813,-135.79210000
-61.00693813,-135.79210000
-60.96693813,-140.20200000
-60.92693813,-140.20200000
-60.88693813,-149.02190000
-60.84693813,-149.02190000
-60.80693813,-153.43180000
-60.76693813,-157.84170000
-60.72693813,-157.84170000
-60.68693813,-162.25160000
-60.64693813,-166.66160000
-60.60693813,-171.07150000
-60.56693813,-171.07150000
-60.52693813,-175.48140000
-60.48693813,-175.48140000
-60.44693813,-184.31650000
-60.40693813,-188.72640000
-60.36693813,-188.72640000
-60.32693813,-188.72640000
-60.28693813,-193.13640000
-60.24693813,-197.54630000
-60.20693813,-197.54630000
-60.16693813,-201.95620000
-60.12693813,-206.36610000
-60.08693813,-206.36610000
-60.04693813,-210.77610000
-60.00693813,-210.77610000
-59.96693814,-215.18600000
-59.92693814,-219.59590000
-59.88693814,-224.00580000
-59.84693814,-224.00580000
-59.80693814,-228.41580000
-59.76693814,-228.41580000
-59.72693814,-232.84100000
-59.68693814,-237.25090000
-59.64693814,-237.25090000
-59.60693814,-241.66080000
-59.56693814,-241.66080000
-59.52693814,-246.07070000
-59.48693814,-246.07070000
-59.44693814,-254.89060000
-59.40693814,-254.89060000
-59.36693814,-259.30050000
-59.32693814,-259.30050000
-59.28693814,-259.30050000
-59.24693814,-263.71040000
-59.20693814,-268.12040000
-59.16693814,-268.12040000
-59.12693814,-272.53030000
-59.08693814,-276.95550000
-59.04693814,-276.95550000
-59.00693814,-276.95550000
-58.96693814,-276.95550000
-58.92693814,-281.36540000
-58.88693814,-281.36540000
-58.84693814,-285.77530000
-58.80693814,-290.18520000
-58.76693814,-294.59520000
-58.72693814,-294.59520000
-58.68693814,-294.59520000
-58.64693814,-294.59520000
-58.60693814,-299.00510000
-58.56693814,-299.00510000
-58.52693814,-299.00510000
-58.48693814,-307.82490000
-58.44693814,-303.41500000
