Time,Channel B
-80.41984556,-347.52950000
-80.37984556,-347.52950000
-80.33984556,-343.11960000
-80.29984556,-343.11960000
-80.25984556,-343.11960000
-80.21984556,-343.11960000
-80.17984556,-338.70970000
-80.13984556,-338.70970000
-80.09984556,-338.70970000
-80.05984556,-334.29970000
-80.01984556,-334.29970000
-79.97984556,-334.29970000
-79.93984556,-334.29970000
-79.89984556,-334.29970000
-79.85984556,-334.29970000
-79.81984556,-329.88980000
-79.77984556,-329.88980000
-79.73984556,-329.88980000
-79.69984556,-329.88980000
-79.65984556,-329.88980000
-79.61984556,-325.47990000
-79.57984556,-325.47990000
-79.53984557,-325.47990000
-79.49984557,-321.05470000
-79.45984557,-316.64480000
-79.41984557,-316.64480000
-79.37984557,-312.23490000
-79.33984557,-316.64480000
-79.29984557,-312.23490000
-79.25984557,-312.23490000
-79.21984557,-312.23490000
-79.17984557,-307.82490000
-79.13984557,-307.82490000
-79.09984557,-303.41500000
-79.05984557,-299.00510000
-79.01984557,-299.00510000
-78.97984557,-294.59520000
-78.93984557,-294.59520000
-78.89984557,-294.59520000
-78.85984557,-294.59520000
-78.81984557,-290.18520000
-78.77984557,-290.18520000
-78.73984557,-281.36540000
-78.69984557,-281.36540000
-78.65984557,-281.36540000
-78.61984557,-281.36540000
-78.57984557,-276.95550000
-78.53984557,-276.95550000
-78.49984557,-272.53030000
-78.45984557,-272.53030000
-78.41984557,-268.12040000
-78.37984557,-263.71040000
-78.33984557,-263.71040000
-78.29984557,-263.71040000
-78.25984557,-259.30050000
-78.21984557,-259.30050000
-78.17984557,-254.89060000
-78.13984557,-246.07070000
-78.09984557,-246.07070000
-78.05984557,-246.07070000
-78.01984557,-241.66080000
-77.97984557,-241.66080000
-77.93984557,-241.66080000
-77.89984558,-237.25090000
-77.85984558,-237.25090000
-77.81984558,-228.41580000
-77.77984558,-228.41580000
-77.73984558,-224.00580000
-77.69984558,-224.00580000
-77.65984558,-219.59590000
-77.61984558,-219.59590000
-77.57984558,-215.18600000
-77.53984558,-210.77610000
-77.49984558,-210.77610000
-77.45984558,-206.36610000
-77.41984558,-201.95620000
-77.37984558,-206.36610000
-77.33984558,-197.54630000
-77.29984558,-193.13640000
-77.25984558,-193.13640000
-77.21984558,-188.72640000
-77.17984558,-188.72640000
-77.13984558,-184.31650000
-77.09984558,-179.89130000
-77.05984558,-175.48140000
-77.01984558,-171.07150000
-76.97984558,-171.07150000
-76.93984558,-171.07150000
-76.89984558,-162.25160000
-76.85984558,-162.25160000
-76.81984558,-157.84170000
-76.77984558,-153.43180000
-76.73984558,-153.43180000
-76.69984558,-149.02190000
-76.65984558,-144.61190000
-76.61984558,-140.20200000
-76.57984558,-135.79210000
-76.53984558,-135.79210000
-76.49984558,-131.36690000
-76.45984558,-131.36690000
-76.41984558,-122.54710000
-76.37984558,-122.54710000
-76.33984558,-118.13710000
-76.29984558,-118.13710000
-76.25984559,-113.72720000
-76.21984559,-113.72720000
-76.17984559,-100.49750000
-76.13984559,-100.49750000
-76.09984559,-100.49750000
-76.05984559,-96.08752000
-76.01984559,-91.67760000
-75.97984559,-87.25241000
-75.93984559,-87.25241000
-75.89984559,-82.84248000
-75.85984559,-78.43256000
-75.81984559,-78.43256000
-75.77984559,-69.61272000
-75.73984559,-65.20279000
-75.69984559,-65.20279000
-75.65984559,-65.20279000
-75.61984559,-60.79287000
-75.57984559,-51.97302000
-75.53984559,-51.97302000
-75.49984559,-47.56310000
-75.45984559,-47.56310000
-75.41984559,-43.15317000
-75.37984559,-38.72799000
-75.33984559,-34.31806000
-75.29984559,-29.90814000
-75.25984559,-25.49821000
-75.21984559,-21.08829000
-75.17984559,-21.08829000
-75.13984559,-16.67836000
-75.09984559,-12.26844000
-75.05984559,-7.85851600
-75.01984559,-7.85851600
-74.97984559,-3.44859100
-74.93984559,5.37125700
-74.89984559,5.37125700
-74.85984559,5.37125700
-74.81984559,9.78118100
-74.77984559,18.60103000
-74.73984559,18.60103000
-74.69984559,23.01095000
-74.65984559,27.42088000
-74.61984559,31.83080000
-74.57984560,36.24073000
-74.53984560,40.65065000
-74.49984560,40.65065000
-74.45984560,45.06058000
-74.41984560,45.06058000
-74.37984560,53.89569000
-74.33984560,53.89569000
-74.29984560,58.30561000
-74.25984560,62.71553000
-74.21984560,62.71553000
-74.17984560,71.53539000
-74.13984560,71.53539000
-74.09984560,75.94530000
-74.05984560,75.94530000
-74.01984560,80.35523000
-73.97984560,84.76515000
-73.93984560,89.17508000
-73.89984560,93.58500000
-73.85984560,93.58500000
-73.81984560,97.99493000
-73.77984560,102.42010000
-73.73984560,106.83000000
-73.69984560,111.24000000
-73.65984560,111.24000000
-73.61984560,111.24000000
-73.57984560,120.05980000
-73.53984560,124.46970000
-73.49984560,128.87970000
-73.45984560,128.87970000
-73.41984560,128.87970000
-73.37984560,133.28960000
-73.33984560,137.69950000
-73.29984560,142.10940000
-73.25984560,146.53460000
-73.21984560,146.53460000
-73.17984560,150.94450000
-73.13984560,155.35450000
-73.09984560,159.76440000
-73.05984560,159.76440000
-73.01984560,164.17430000
-72.97984560,164.17430000
-72.93984561,168.58420000
-72.89984561,177.40410000
-72.85984561,177.40410000
-72.81984561,181.81400000
-72.77984561,181.81400000
-72.73984561,186.22390000
-72.69984561,186.22390000
-72.65984561,190.63390000
-72.61984561,195.05900000
-72.57984561,199.46900000
-72.53984561,199.46900000
-72.49984561,199.46900000
-72.45984561,203.87890000
-72.41984561,208.28880000
-72.37984561,212.69870000
-72.33984561,217.10870000
-72.29984561,217.10870000
-72.25984561,217.10870000
-72.21984561,221.51860000
-72.17984561,225.92850000
-72.13984561,225.92850000
-72.09984561,230.33840000
-72.05984561,234.74840000
-72.01984561,234.74840000
-71.97984561,234.74840000
-71.93984561,239.15830000
-71.89984561,243.58350000
-71.85984561,243.58350000
-71.81984561,247.99340000
-71.77984561,247.99340000
-71.73984561,252.40330000
-71.69984561,252.40330000
-71.65984561,256.81320000
-71.61984561,256.81320000
-71.57984561,265.63310000
-71.53984561,265.63310000
-71.49984561,265.63310000
-71.45984561,270.04300000
-71.41984561,270.04300000
-71.37984561,274.45290000
-71.33984561,274.45290000
-71.29984562,278.86290000
-71.25984562,278.86290000
-71.21984562,283.27280000
-71.17984562,287.69800000
-71.13984562,287.69800000
-71.09984562,287.69800000
-71.05984562,287.69800000
-71.01984562,292.10790000
-70.97984562,296.51780000
-70.93984562,296.51780000
-70.89984562,296.51780000
-70.85984562,300.92770000
-70.81984562,300.92770000
-70.77984562,305.33770000
-70.73984562,305.33770000
-70.69984562,305.33770000
-70.65984562,309.74760000
-70.61984562,309.74760000
-70.57984562,309.74760000
-70.53984562,309.74760000
-70.49984562,318.56740000
-70.45984562,318.56740000
-70.41984562,318.56740000
-70.37984562,318.56740000
-70.33984562,322.97740000
-70.29984562,322.97740000
-70.25984562,322.97740000
-70.21984562,322.97740000
-70.17984562,322.97740000
-70.13984562,322.97740000
-70.09984562,327.38730000
-70.05984562,327.38730000
-70.01984562,331.79720000
-69.97984562,331.79720000
-69.93984562,336.22240000
-69.89984562,336.22240000
-69.85984562,336.22240000
-69.81984562,336.22240000
-69.77984562,336.22240000
-69.73984562,340.63230000
-69.69984562,336.22240000
-69.65984563,336.22240000
-69.61984563,340.63230000
-69.57984563,340.63230000
-69.53984563,340.63230000
-69.49984563,340.63230000
-69.45984563,340.63230000
-69.41984563,345.04220000
-69.37984563,340.63230000
-69.33984563,345.04220000
-69.29984563,345.04220000
-69.25984563,345.04220000
-69.21984563,345.04220000
-69.17984563,345.04220000
-69.13984563,349.45220000
-69.09984563,345.04220000
-69.05984563,345.04220000
-69.01984563,345.04220000
-68.97984563,349.45220000
-68.93984563,349.45220000
-68.89984563,345.04220000
-68.85984563,345.04220000
-68.81984563,349.45220000
-68.77984563,345.04220000
-68.73984563,349.45220000
-68.69984563,345.04220000
-68.65984563,349.45220000
-68.61984563,349.45220000
-68.57984563,349.45220000
-68.53984563,345.04220000
-68.49984563,349.45220000
-68.45984563,345.04220000
-68.41984563,345.04220000
-68.37984563,345.04220000
-68.33984563,349.45220000
-68.29984563,345.04220000
-68.25984563,345.04220000
-68.21984563,345.04220000
-68.17984563,345.04220000
-68.13984563,345.04220000
-68.09984563,345.04220000
-68.05984563,340.63230000
-68.01984564,340.63230000
-67.97984564,340.63230000
-67.93984564,340.63230000
-67.89984564,340.63230000
-67.85984564,340.63230000
-67.81984564,340.63230000
-67.77984564,336.22240000
-67.73984564,336.22240000
-67.69984564,336.22240000
-67.65984564,336.22240000
-67.61984564,336.22240000
-67.57984564,336.22240000
-67.53984564,336.22240000
-67.49984564,331.79720000
-67.45984564,327.38730000
-67.41984564,327.38730000
-67.37984564,327.38730000
-67.33984564,327.38730000
-67.29984564,322.97740000
-67.25984564,322.97740000
-67.21984564,322.97740000
-67.17984564,322.97740000
-67.13984564,322.97740000
-67.09984564,318.56740000
-67.05984564,318.56740000
-67.01984564,318.56740000
-66.97984564,318.56740000
-66.93984564,314.15750000
-66.89984564,309.74760000
-66.85984564,309.74760000
-66.81984564,309.74760000
-66.77984564,305.33770000
-66.73984564,305.33770000
-66.69984564,300.92770000
-66.65984564,305.33770000
-66.61984564,300.92770000
-66.57984564,300.92770000
-66.53984564,296.51780000
-66.49984564,292.10790000
-66.45984564,292.10790000
-66.41984564,292.10790000
-66.37984565,287.69800000
-66.33984565,287.69800000
-66.29984565,283.27280000
-66.25984565,283.27280000
-66.21984565,283.27280000
-66.17984565,278.86290000
-66.13984565,274.45290000
-66.09984565,274.45290000
-66.05984565,270.04300000
-66.01984565,270.04300000
-65.97984565,270.04300000
-65.93984565,265.63310000
-65.89984565,265.63310000
-65.85984565,261.22310000
-65.81984565,256.81320000
-65.77984565,252.40330000
-65.73984565,252.40330000
-65.69984565,252.40330000
-65.65984565,247.99340000
-65.61984565,247.99340000
-65.57984565,243.58350000
-65.53984565,239.15830000
-65.49984565,239.15830000
-65.45984565,234.74840000
-65.41984565,234.74840000
-65.37984565,230.33840000
-65.33984565,225.92850000
-65.29984565,221.51860000
-65.25984565,221.51860000
-65.21984565,221.51860000
-65.17984565,217.10870000
-65.13984565,217.10870000
-65.09984565,212.69870000
-65.05984565,212.69870000
-65.01984565,203.87890000
-64.97984565,203.87890000
-64.93984565,199.46900000
-64.89984565,199.46900000
-64.85984565,195.05900000
-64.81984565,190.63390000
-64.77984565,186.22390000
-64.73984566,186.22390000
-64.69984566,181.81400000
-64.65984566,181.81400000
-64.61984566,177.40410000
-64.57984566,177.40410000
-64.53984566,168.58420000
-64.49984566,164.17430000
-64.45984566,164.17430000
-64.41984566,159.76440000
-64.37984566,159.76440000
-64.33984566,155.35450000
-64.29984566,150.94450000
-64.25984566,146.53460000
-64.21984566,146.53460000
-64.17984566,142.10940000
-64.13984566,142.10940000
-64.09984566,133.28960000
-64.05984566,133.28960000
-64.01984566,128.87970000
-63.97984566,128.87970000
-63.93984566,124.46970000
-63.89984566,120.05980000
-63.85984566,115.64990000
-63.81984566,111.24000000
-63.77984566,111.24000000
-63.73984566,106.83000000
-63.69984566,102.42010000
-63.65984566,97.99493000
-63.61984566,93.58500000
-63.57984566,93.58500000
-63.53984566,89.17508000
-63.49984566,84.76515000
-63.45984566,80.35523000
-63.41984566,75.94530000
-63.37984566,75.94530000
-63.33984566,75.94530000
-63.29984566,71.53539000
-63.25984566,67.12546000
-63.21984566,62.71553000
-63.17984566,58.30561000
-63.13984566,53.89569000
-63.09984566,53.89569000
-63.05984567,49.47050000
-63.01984567,40.65065000
-62.97984567,40.65065000
-62.93984567,40.65065000
-62.89984567,36.24073000
-62.85984567,27.42088000
-62.81984567,27.42088000
-62.77984567,23.01095000
-62.73984567,18.60103000
-62.69984567,18.60103000
-62.65984567,9.78118100
-62.61984567,5.37125700
-62.57984567,5.37125700
-62.53984567,5.37125700
-62.49984567,0.96133300
-62.45984567,-3.44859100
-62.41984567,-7.85851600
-62.37984567,-12.26844000
-62.33984567,-12.26844000
-62.29984567,-16.67836000
-62.25984567,-21.08829000
-62.21984567,-25.49821000
-62.17984567,-29.90814000
-62.13984567,-34.31806000
-62.09984567,-38.72799000
-62.05984567,-43.15317000
-62.01984567,-43.15317000
-61.97984567,-47.56310000
-61.93984567,-51.97302000
-61.89984567,-51.97302000
-61.85984567,-56.38294000
-61.81984567,-65.20279000
-61.77984567,-65.20279000
-61.73984567,-65.20279000
-61.69984567,-69.61272000
-61.65984567,-78.43256000
-61.61984567,-82.84248000
-61.57984567,-82.84248000
-61.53984567,-82.84248000
-61.49984567,-87.25241000
-61.45984567,-91.67760000
-61.41984568,-96.08752000
-61.37984568,-100.49750000
-61.33984568,-100.49750000
-61.29984568,-104.90740000
-61.25984568,-109.31730000
-61.21984568,-113.72720000
-61.17984568,-118.13710000
-61.13984568,-118.13710000
-61.09984568,-122.54710000
-61.05984568,-122.54710000
-61.01984568,-131.36690000
-60.97984568,-131.36690000
-60.93984568,-135.79210000
-60.89984568,-140.20200000
-60.85984568,-140.20200000
-60.81984568,-149.02190000
-60.77984568,-149.02190000
-60.73984568,-153.43180000
-60.69984568,-153.43180000
-60.65984568,-157.84170000
-60.61984568,-162.25160000
-60.57984568,-166.66160000
-60.53984568,-171.07150000
-60.49984568,-171.07150000
-60.45984568,-175.48140000
-60.41984568,-175.48140000
-60.37984568,-179.89130000
-60.33984568,-184.31650000
-60.29984568,-188.72640000
-60.25984568,-188.72640000
-60.21984568,-193.13640000
-60.17984568,-193.13640000
-60.13984568,-197.54630000
-60.09984568,-197.54630000
-60.05984568,-206.36610000
-60.01984568,-206.36610000
-59.97984568,-206.36610000
-59.93984568,-210.77610000
-59.89984568,-215.18600000
-59.85984568,-219.59590000
-59.81984568,-219.59590000
-59.77984569,-224.00580000
-59.73984569,-224.00580000
-59.69984569,-228.41580000
-59.65984569,-232.84100000
-59.61984569,-232.84100000
-59.57984569,-237.25090000
-59.53984569,-237.25090000
-59.49984569,-241.66080000
-59.45984569,-241.66080000
-59.41984569,-246.07070000
-59.37984569,-250.48060000
-59.33984569,-250.48060000
-59.29984569,-254.89060000
-59.25984569,-259.30050000
-59.21984569,-259.30050000
-59.17984569,-263.71040000
-59.13984569,-263.71040000
-59.09984569,-263.71040000
-59.05984569,-268.12040000
-59.01984569,-272.53030000
-58.97984569,-276.95550000
-58.93984569,-276.95550000
-58.89984569,-276.95550000
-58.85984569,-281.36540000
-58.81984569,-281.36540000
-58.77984569,-281.36540000
-58.73984569,-285.77530000
-58.69984569,-290.18520000
-58.65984569,-290.18520000
-58.61984569,-294.59520000
-58.57984569,-294.59520000
-58.53984569,-294.59520000
-58.49984569,-299.00510000
-58.45984569,-299.00510000
