Time,Channel B
-80.40462426,-347.52950000
-80.36462426,-343.11960000
-80.32462426,-343.11960000
-80.28462426,-343.11960000
-80.24462426,-343.11960000
-80.20462426,-338.70970000
-80.16462426,-338.70970000
-80.12462426,-338.70970000
-80.08462426,-334.29970000
-80.04462426,-334.29970000
-80.00462426,-334.29970000
-79.96462426,-334.29970000
-79.92462426,-334.29970000
-79.88462426,-334.29970000
-79.84462426,-334.29970000
-79.80462426,-329.88980000
-79.76462426,-329.88980000
-79.72462426,-329.88980000
-79.68462426,-329.88980000
-79.64462426,-325.47990000
-79.60462426,-325.47990000
-79.56462426,-325.47990000
-79.52462426,-325.47990000
-79.48462426,-316.64480000
-79.44462426,-316.64480000
-79.40462426,-316.64480000
-79.36462426,-316.64480000
-79.32462426,-316.64480000
-79.28462426,-312.23490000
-79.24462426,-312.23490000
-79.20462426,-312.23490000
-79.16462426,-307.82490000
-79.12462426,-303.41500000
-79.08462426,-303.41500000
-79.04462426,-299.00510000
-79.00462426,-299.00510000
-78.96462427,-299.00510000
-78.92462427,-294.59520000
-78.88462427,-294.59520000
-78.84462427,-294.59520000
-78.80462427,-294.59520000
-78.76462427,-290.18520000
-78.72462427,-285.77530000
-78.68462427,-285.77530000
-78.64462427,-281.36540000
-78.60462427,-281.36540000
-78.56462427,-276.95550000
-78.52462427,-276.95550000
-78.48462427,-272.53030000
-78.44462427,-272.53030000
-78.40462427,-272.53030000
-78.36462427,-268.12040000
-78.32462427,-263.71040000
-78.28462427,-263.71040000
-78.24462427,-259.30050000
-78.20462427,-259.30050000
-78.16462427,-259.30050000
-78.12462427,-254.89060000
-78.08462427,-250.48060000
-78.04462427,-246.07070000
-78.00462427,-246.07070000
-77.96462427,-241.66080000
-77.92462427,-241.66080000
-77.88462427,-237.25090000
-77.84462427,-241.66080000
-77.80462427,-237.25090000
-77.76462427,-228.41580000
-77.72462427,-228.41580000
-77.68462427,-224.00580000
-77.64462427,-224.00580000
-77.60462427,-219.59590000
-77.56462427,-219.59590000
-77.52462427,-215.18600000
-77.48462427,-210.77610000
-77.44462427,-206.36610000
-77.40462427,-206.36610000
-77.36462427,-206.36610000
-77.32462428,-201.95620000
-77.28462428,-197.54630000
-77.24462428,-193.13640000
-77.20462428,-188.72640000
-77.16462428,-188.72640000
-77.12462428,-184.31650000
-77.08462428,-184.31650000
-77.04462428,-179.89130000
-77.00462428,-175.48140000
-76.96462428,-175.48140000
-76.92462428,-171.07150000
-76.88462428,-171.07150000
-76.84462428,-162.25160000
-76.80462428,-157.84170000
-76.76462428,-157.84170000
-76.72462428,-153.43180000
-76.68462428,-153.43180000
-76.64462428,-149.02190000
-76.60462428,-144.61190000
-76.56462428,-140.20200000
-76.52462428,-140.20200000
-76.48462428,-135.79210000
-76.44462428,-135.79210000
-76.40462428,-131.36690000
-76.36462428,-126.95700000
-76.32462428,-122.54710000
-76.28462428,-118.13710000
-76.24462428,-118.13710000
-76.20462428,-113.72720000
-76.16462428,-109.31730000
-76.12462428,-104.90740000
-76.08462428,-100.49750000
-76.04462428,-100.49750000
-76.00462428,-96.08752000
-75.96462428,-91.67760000
-75.92462428,-87.25241000
-75.88462428,-87.25241000
-75.84462428,-82.84248000
-75.80462428,-78.43256000
-75.76462428,-78.43256000
-75.72462428,-74.02264000
-75.68462429,-65.20279000
-75.64462429,-65.20279000
-75.60462429,-65.20279000
-75.56462429,-60.79287000
-75.52462429,-51.97302000
-75.48462429,-51.97302000
-75.44462429,-47.56310000
-75.40462429,-43.15317000
-75.36462429,-43.15317000
-75.32462429,-38.72799000
-75.28462429,-34.31806000
-75.24462429,-29.90814000
-75.20462429,-29.90814000
-75.16462429,-25.49821000
-75.12462429,-16.67836000
-75.08462429,-16.67836000
-75.04462429,-12.26844000
-75.00462429,-7.85851600
-74.96462429,-7.85851600
-74.92462429,0.96133300
-74.88462429,0.96133300
-74.84462429,5.37125700
-74.80462429,9.78118100
-74.76462429,9.78118100
-74.72462429,14.19111000
-74.68462429,18.60103000
-74.64462429,23.01095000
-74.60462429,27.42088000
-74.56462429,31.83080000
-74.52462429,36.24073000
-74.48462429,40.65065000
-74.44462429,40.65065000
-74.40462429,40.65065000
-74.36462429,49.47050000
-74.32462429,49.47050000
-74.28462429,58.30561000
-74.24462429,58.30561000
-74.20462429,62.71553000
-74.16462429,62.71553000
-74.12462429,67.12546000
-74.08462429,71.53539000
-74.04462430,75.94530000
-74.00462430,75.94530000
-73.96462430,80.35523000
-73.92462430,84.76515000
-73.88462430,89.17508000
-73.84462430,93.58500000
-73.80462430,93.58500000
-73.76462430,97.99493000
-73.72462430,97.99493000
-73.68462430,106.83000000
-73.64462430,111.24000000
-73.60462430,111.24000000
-73.56462430,115.64990000
-73.52462430,120.05980000
-73.48462430,124.46970000
-73.44462430,124.46970000
-73.40462430,128.87970000
-73.36462430,133.28960000
-73.32462430,133.28960000
-73.28462430,137.69950000
-73.24462430,142.10940000
-73.20462430,146.53460000
-73.16462430,150.94450000
-73.12462430,150.94450000
-73.08462430,155.35450000
-73.04462430,159.76440000
-73.00462430,159.76440000
-72.96462430,164.17430000
-72.92462430,164.17430000
-72.88462430,172.99420000
-72.84462430,172.99420000
-72.80462430,177.40410000
-72.76462430,181.81400000
-72.72462430,181.81400000
-72.68462430,186.22390000
-72.64462430,190.63390000
-72.60462430,195.05900000
-72.56462430,195.05900000
-72.52462430,199.46900000
-72.48462430,199.46900000
-72.44462430,203.87890000
-72.40462431,203.87890000
-72.36462431,208.28880000
-72.32462431,212.69870000
-72.28462431,217.10870000
-72.24462431,217.10870000
-72.20462431,217.10870000
-72.16462431,221.51860000
-72.12462431,225.92850000
-72.08462431,230.33840000
-72.04462431,230.33840000
-72.00462431,234.74840000
-71.96462431,234.74840000
-71.92462431,239.15830000
-71.88462431,239.15830000
-71.84462431,243.58350000
-71.80462431,247.99340000
-71.76462431,247.99340000
-71.72462431,252.40330000
-71.68462431,252.40330000
-71.64462431,256.81320000
-71.60462431,261.22310000
-71.56462431,265.63310000
-71.52462431,265.63310000
-71.48462431,270.04300000
-71.44462431,270.04300000
-71.40462431,270.04300000
-71.36462431,274.45290000
-71.32462431,274.45290000
-71.28462431,278.86290000
-71.24462431,278.86290000
-71.20462431,283.27280000
-71.16462431,283.27280000
-71.12462431,287.69800000
-71.08462431,287.69800000
-71.04462431,287.69800000
-71.00462431,292.10790000
-70.96462431,292.10790000
-70.92462431,296.51780000
-70.88462431,300.92770000
-70.84462431,300.92770000
-70.80462431,300.92770000
-70.76462431,305.33770000
-70.72462432,305.33770000
-70.68462432,305.33770000
-70.64462432,305.33770000
-70.60462432,309.74760000
-70.56462432,309.74760000
-70.52462432,314.15750000
-70.48462432,314.15750000
-70.44462432,318.56740000
-70.40462432,318.56740000
-70.36462432,318.56740000
-70.32462432,322.97740000
-70.28462432,322.97740000
-70.24462432,322.97740000
-70.20462432,322.97740000
-70.16462432,327.38730000
-70.12462432,327.38730000
-70.08462432,327.38730000
-70.04462432,331.79720000
-70.00462432,331.79720000
-69.96462432,336.22240000
-69.92462432,336.22240000
-69.88462432,336.22240000
-69.84462432,336.22240000
-69.80462432,336.22240000
-69.76462432,340.63230000
-69.72462432,340.63230000
-69.68462432,336.22240000
-69.64462432,340.63230000
-69.60462432,340.63230000
-69.56462432,340.63230000
-69.52462432,345.04220000
-69.48462432,340.63230000
-69.44462432,345.04220000
-69.40462432,345.04220000
-69.36462432,345.04220000
-69.32462432,345.04220000
-69.28462432,345.04220000
-69.24462432,345.04220000
-69.20462432,349.45220000
-69.16462432,349.45220000
-69.12462432,349.45220000
-69.08462433,353.86210000
-69.04462433,353.86210000
-69.00462433,349.45220000
-68.96462433,353.86210000
-68.92462433,353.86210000
-68.88462433,353.86210000
-68.84462433,353.86210000
-68.80462433,353.86210000
-68.76462433,353.86210000
-68.72462433,353.86210000
-68.68462433,353.86210000
-68.64462433,353.86210000
-68.60462433,353.86210000
-68.56462433,353.86210000
-68.52462433,353.86210000
-68.48462433,353.86210000
-68.44462433,349.45220000
-68.40462433,353.86210000
-68.36462433,353.86210000
-68.32462433,353.86210000
-68.28462433,353.86210000
-68.24462433,349.45220000
-68.20462433,353.86210000
-68.16462433,353.86210000
-68.12462433,345.04220000
-68.08462433,349.45220000
-68.04462433,345.04220000
-68.00462433,345.04220000
-67.96462433,345.04220000
-67.92462433,345.04220000
-67.88462433,345.04220000
-67.84462433,345.04220000
-67.80462433,345.04220000
-67.76462433,345.04220000
-67.72462433,340.63230000
-67.68462433,340.63230000
-67.64462433,340.63230000
-67.60462433,340.63230000
-67.56462433,340.63230000
-67.52462433,336.22240000
-67.48462433,336.22240000
-67.44462434,336.22240000
-67.40462434,336.22240000
-67.36462434,336.22240000
-67.32462434,331.79720000
-67.28462434,331.79720000
-67.24462434,327.38730000
-67.20462434,331.79720000
-67.16462434,327.38730000
-67.12462434,327.38730000
-67.08462434,322.97740000
-67.04462434,322.97740000
-67.00462434,322.97740000
-66.96462434,322.97740000
-66.92462434,318.56740000
-66.88462434,318.56740000
-66.84462434,318.56740000
-66.80462434,318.56740000
-66.76462434,314.15750000
-66.72462434,309.74760000
-66.68462434,309.74760000
-66.64462434,305.33770000
-66.60462434,305.33770000
-66.56462434,305.33770000
-66.52462434,305.33770000
-66.48462434,300.92770000
-66.44462434,300.92770000
-66.40462434,300.92770000
-66.36462434,296.51780000
-66.32462434,292.10790000
-66.28462434,292.10790000
-66.24462434,292.10790000
-66.20462434,287.69800000
-66.16462434,287.69800000
-66.12462434,283.27280000
-66.08462434,283.27280000
-66.04462434,278.86290000
-66.00462434,274.45290000
-65.96462434,274.45290000
-65.92462434,270.04300000
-65.88462434,270.04300000
-65.84462434,270.04300000
-65.80462435,265.63310000
-65.76462435,265.63310000
-65.72462435,265.63310000
-65.68462435,256.81320000
-65.64462435,256.81320000
-65.60462435,252.40330000
-65.56462435,252.40330000
-65.52462435,247.99340000
-65.48462435,247.99340000
-65.44462435,243.58350000
-65.40462435,239.15830000
-65.36462435,239.15830000
-65.32462435,234.74840000
-65.28462435,234.74840000
-65.24462435,230.33840000
-65.20462435,230.33840000
-65.16462435,225.92850000
-65.12462435,221.51860000
-65.08462435,217.10870000
-65.04462435,217.10870000
-65.00462435,217.10870000
-64.96462435,212.69870000
-64.92462435,208.28880000
-64.88462435,203.87890000
-64.84462435,203.87890000
-64.80462435,199.46900000
-64.76462435,199.46900000
-64.72462435,199.46900000
-64.68462435,195.05900000
-64.64462435,190.63390000
-64.60462435,186.22390000
-64.56462435,181.81400000
-64.52462435,181.81400000
-64.48462435,177.40410000
-64.44462435,177.40410000
-64.40462435,168.58420000
-64.36462435,164.17430000
-64.32462435,164.17430000
-64.28462435,164.17430000
-64.24462435,159.76440000
-64.20462435,155.35450000
-64.16462436,150.94450000
-64.12462436,146.53460000
-64.08462436,146.53460000
-64.04462436,142.10940000
-64.00462436,142.10940000
-63.96462436,133.28960000
-63.92462436,133.28960000
-63.88462436,128.87970000
-63.84462436,128.87970000
-63.80462436,124.46970000
-63.76462436,120.05980000
-63.72462436,115.64990000
-63.68462436,111.24000000
-63.64462436,111.24000000
-63.60462436,106.83000000
-63.56462436,102.42010000
-63.52462436,97.99493000
-63.48462436,93.58500000
-63.44462436,93.58500000
-63.40462436,89.17508000
-63.36462436,84.76515000
-63.32462436,80.35523000
-63.28462436,80.35523000
-63.24462436,75.94530000
-63.20462436,71.53539000
-63.16462436,71.53539000
-63.12462436,62.71553000
-63.08462436,62.71553000
-63.04462436,58.30561000
-63.00462436,53.89569000
-62.96462436,53.89569000
-62.92462436,53.89569000
-62.88462436,40.65065000
-62.84462436,40.65065000
-62.80462436,36.24073000
-62.76462436,36.24073000
-62.72462436,27.42088000
-62.68462436,23.01095000
-62.64462436,23.01095000
-62.60462436,18.60103000
-62.56462436,18.60103000
-62.52462437,9.78118100
-62.48462437,9.78118100
-62.44462437,5.37125700
-62.40462437,0.96133300
-62.36462437,0.96133300
-62.32462437,-7.85851600
-62.28462437,-7.85851600
-62.24462437,-12.26844000
-62.20462437,-12.26844000
-62.16462437,-16.67836000
-62.12462437,-21.08829000
-62.08462437,-25.49821000
-62.04462437,-29.90814000
-62.00462437,-34.31806000
-61.96462437,-34.31806000
-61.92462437,-43.15317000
-61.88462437,-43.15317000
-61.84462437,-47.56310000
-61.80462437,-51.97302000
-61.76462437,-56.38294000
-61.72462437,-60.79287000
-61.68462437,-60.79287000
-61.64462437,-65.20279000
-61.60462437,-69.61272000
-61.56462437,-69.61272000
-61.52462437,-78.43256000
-61.48462437,-78.43256000
-61.44462437,-82.84248000
-61.40462437,-82.84248000
-61.36462437,-87.25241000
-61.32462437,-91.67760000
-61.28462437,-96.08752000
-61.24462437,-100.49750000
-61.20462437,-100.49750000
-61.16462437,-104.90740000
-61.12462437,-109.31730000
-61.08462437,-113.72720000
-61.04462437,-118.13710000
-61.00462437,-118.13710000
-60.96462437,-122.54710000
-60.92462437,-126.95700000
-60.88462438,-131.36690000
-60.84462438,-135.79210000
-60.80462438,-135.79210000
-60.76462438,-140.20200000
-60.72462438,-140.20200000
-60.68462438,-144.61190000
-60.64462438,-153.43180000
-60.60462438,-153.43180000
-60.56462438,-153.43180000
-60.52462438,-157.84170000
-60.48462438,-157.84170000
-60.44462438,-166.66160000
-60.40462438,-171.07150000
-60.36462438,-171.07150000
-60.32462438,-171.07150000
-60.28462438,-175.48140000
-60.24462438,-184.31650000
-60.20462438,-184.31650000
-60.16462438,-188.72640000
-60.12462438,-188.72640000
-60.08462438,-188.72640000
-60.04462438,-193.13640000
-60.00462438,-197.54630000
-59.96462438,-201.95620000
-59.92462438,-206.36610000
-59.88462438,-206.36610000
-59.84462438,-206.36610000
-59.80462438,-210.77610000
-59.76462438,-210.77610000
-59.72462438,-215.18600000
-59.68462438,-219.59590000
-59.64462438,-224.00580000
-59.60462438,-224.00580000
-59.56462438,-224.00580000
-59.52462438,-228.41580000
-59.48462438,-232.84100000
-59.44462438,-232.84100000
-59.40462438,-237.25090000
-59.36462438,-241.66080000
-59.32462438,-241.66080000
-59.28462438,-246.07070000
-59.24462439,-246.07070000
-59.20462439,-250.48060000
-59.16462439,-250.48060000
-59.12462439,-259.30050000
-59.08462439,-259.30050000
-59.04462439,-259.30050000
-59.00462439,-263.71040000
-58.96462439,-263.71040000
-58.92462439,-268.12040000
-58.88462439,-272.53030000
-58.84462439,-272.53030000
-58.80462439,-276.95550000
-58.76462439,-276.95550000
-58.72462439,-276.95550000
-58.68462439,-281.36540000
-58.64462439,-281.36540000
-58.60462439,-281.36540000
-58.56462439,-290.18520000
-58.52462439,-290.18520000
-58.48462439,-290.18520000
-58.44462439,-294.59520000
-58.40462439,-294.59520000
