Time,Channel B
-80.41729170,-343.11960000
-80.37729170,-338.70970000
-80.33729170,-338.70970000
-80.29729170,-338.70970000
-80.25729170,-334.29970000
-80.21729170,-334.29970000
-80.17729170,-334.29970000
-80.13729170,-334.29970000
-80.09729170,-334.29970000
-80.05729170,-334.29970000
-80.01729170,-334.29970000
-79.97729170,-334.29970000
-79.93729170,-329.88980000
-79.89729170,-329.88980000
-79.85729170,-329.88980000
-79.81729170,-329.88980000
-79.77729170,-325.47990000
-79.73729170,-325.47990000
-79.69729170,-325.47990000
-79.65729170,-325.47990000
-79.61729170,-321.05470000
-79.57729170,-321.05470000
-79.53729170,-316.64480000
-79.49729170,-316.64480000
-79.45729170,-316.64480000
-79.41729170,-312.23490000
-79.37729170,-312.23490000
-79.33729171,-312.23490000
-79.29729171,-312.23490000
-79.25729171,-312.23490000
-79.21729171,-307.82490000
-79.17729171,-303.41500000
-79.13729171,-303.41500000
-79.09729171,-299.00510000
-79.05729171,-299.00510000
-79.01729171,-294.59520000
-78.97729171,-294.59520000
-78.93729171,-294.59520000
-78.89729171,-294.59520000
-78.85729171,-290.18520000
-78.81729171,-290.18520000
-78.77729171,-290.18520000
-78.73729171,-281.36540000
-78.69729171,-281.36540000
-78.65729171,-281.36540000
-78.61729171,-276.95550000
-78.57729171,-276.95550000
-78.53729171,-276.95550000
-78.49729171,-272.53030000
-78.45729171,-272.53030000
-78.41729171,-268.12040000
-78.37729171,-268.12040000
-78.33729171,-263.71040000
-78.29729171,-259.30050000
-78.25729171,-259.30050000
-78.21729171,-259.30050000
-78.17729171,-254.89060000
-78.13729171,-254.89060000
-78.09729171,-250.48060000
-78.05729171,-246.07070000
-78.01729171,-246.07070000
-77.97729171,-241.66080000
-77.93729171,-241.66080000
-77.89729171,-237.25090000
-77.85729171,-237.25090000
-77.81729171,-228.41580000
-77.77729171,-228.41580000
-77.73729171,-224.00580000
-77.69729172,-224.00580000
-77.65729172,-219.59590000
-77.61729172,-219.59590000
-77.57729172,-219.59590000
-77.53729172,-210.77610000
-77.49729172,-210.77610000
-77.45729172,-206.36610000
-77.41729172,-206.36610000
-77.37729172,-201.95620000
-77.33729172,-201.95620000
-77.29729172,-197.54630000
-77.25729172,-193.13640000
-77.21729172,-188.72640000
-77.17729172,-188.72640000
-77.13729172,-184.31650000
-77.09729172,-184.31650000
-77.05729172,-179.89130000
-77.01729172,-175.48140000
-76.97729172,-171.07150000
-76.93729172,-171.07150000
-76.89729172,-171.07150000
-76.85729172,-162.25160000
-76.81729172,-157.84170000
-76.77729172,-157.84170000
-76.73729172,-157.84170000
-76.69729172,-153.43180000
-76.65729172,-149.02190000
-76.61729172,-144.61190000
-76.57729172,-140.20200000
-76.53729172,-135.79210000
-76.49729172,-135.79210000
-76.45729172,-131.36690000
-76.41729172,-131.36690000
-76.37729172,-126.95700000
-76.33729172,-122.54710000
-76.29729172,-118.13710000
-76.25729172,-118.13710000
-76.21729172,-113.72720000
-76.17729172,-104.90740000
-76.13729172,-104.90740000
-76.09729172,-100.49750000
-76.05729173,-100.49750000
-76.01729173,-96.08752000
-75.97729173,-91.67760000
-75.93729173,-87.25241000
-75.89729173,-82.84248000
-75.85729173,-82.84248000
-75.81729173,-78.43256000
-75.77729173,-78.43256000
-75.73729173,-74.02264000
-75.69729173,-65.20279000
-75.65729173,-65.20279000
-75.61729173,-60.79287000
-75.57729173,-60.79287000
-75.53729173,-56.38294000
-75.49729173,-47.56310000
-75.45729173,-47.56310000
-75.41729173,-47.56310000
-75.37729173,-43.15317000
-75.33729173,-38.72799000
-75.29729173,-34.31806000
-75.25729173,-29.90814000
-75.21729173,-25.49821000
-75.17729173,-21.08829000
-75.13729173,-16.67836000
-75.09729173,-16.67836000
-75.05729173,-12.26844000
-75.01729173,-7.85851600
-74.97729173,-7.85851600
-74.93729173,0.96133300
-74.89729173,0.96133300
-74.85729173,5.37125700
-74.81729173,5.37125700
-74.77729173,9.78118100
-74.73729173,18.60103000
-74.69729173,18.60103000
-74.65729173,23.01095000
-74.61729173,27.42088000
-74.57729173,27.42088000
-74.53729173,31.83080000
-74.49729173,36.24073000
-74.45729173,40.65065000
-74.41729174,40.65065000
-74.37729174,49.47050000
-74.33729174,53.89569000
-74.29729174,58.30561000
-74.25729174,58.30561000
-74.21729174,62.71553000
-74.17729174,62.71553000
-74.13729174,71.53539000
-74.09729174,71.53539000
-74.05729174,75.94530000
-74.01729174,75.94530000
-73.97729174,80.35523000
-73.93729174,84.76515000
-73.89729174,89.17508000
-73.85729174,93.58500000
-73.81729174,93.58500000
-73.77729174,97.99493000
-73.73729174,97.99493000
-73.69729174,106.83000000
-73.65729174,111.24000000
-73.61729174,111.24000000
-73.57729174,115.64990000
-73.53729174,120.05980000
-73.49729174,124.46970000
-73.45729174,128.87970000
-73.41729174,128.87970000
-73.37729174,133.28960000
-73.33729174,133.28960000
-73.29729174,142.10940000
-73.25729174,142.10940000
-73.21729174,146.53460000
-73.17729174,146.53460000
-73.13729174,150.94450000
-73.09729174,155.35450000
-73.05729174,159.76440000
-73.01729174,164.17430000
-72.97729174,164.17430000
-72.93729174,164.17430000
-72.89729174,168.58420000
-72.85729174,177.40410000
-72.81729174,177.40410000
-72.77729175,181.81400000
-72.73729175,181.81400000
-72.69729175,181.81400000
-72.65729175,190.63390000
-72.61729175,195.05900000
-72.57729175,195.05900000
-72.53729175,199.46900000
-72.49729175,199.46900000
-72.45729175,203.87890000
-72.41729175,208.28880000
-72.37729175,212.69870000
-72.33729175,212.69870000
-72.29729175,212.69870000
-72.25729175,217.10870000
-72.21729175,217.10870000
-72.17729175,221.51860000
-72.13729175,225.92850000
-72.09729175,230.33840000
-72.05729175,230.33840000
-72.01729175,234.74840000
-71.97729175,234.74840000
-71.93729175,239.15830000
-71.89729175,239.15830000
-71.85729175,247.99340000
-71.81729175,247.99340000
-71.77729175,252.40330000
-71.73729175,252.40330000
-71.69729175,252.40330000
-71.65729175,256.81320000
-71.61729175,261.22310000
-71.57729175,265.63310000
-71.53729175,265.63310000
-71.49729175,265.63310000
-71.45729175,270.04300000
-71.41729175,270.04300000
-71.37729175,274.45290000
-71.33729175,274.45290000
-71.29729175,283.27280000
-71.25729175,283.27280000
-71.21729175,283.27280000
-71.17729175,283.27280000
-71.13729176,287.69800000
-71.09729176,287.69800000
-71.05729176,292.10790000
-71.01729176,292.10790000
-70.97729176,292.10790000
-70.93729176,296.51780000
-70.89729176,296.51780000
-70.85729176,300.92770000
-70.81729176,300.92770000
-70.77729176,305.33770000
-70.73729176,305.33770000
-70.69729176,305.33770000
-70.65729176,309.74760000
-70.61729176,309.74760000
-70.57729176,314.15750000
-70.53729176,318.56740000
-70.49729176,318.56740000
-70.45729176,318.56740000
-70.41729176,318.56740000
-70.37729176,322.97740000
-70.33729176,322.97740000
-70.29729176,322.97740000
-70.25729176,322.97740000
-70.21729176,327.38730000
-70.17729176,327.38730000
-70.13729176,331.79720000
-70.09729176,331.79720000
-70.05729176,336.22240000
-70.01729176,336.22240000
-69.97729176,336.22240000
-69.93729176,336.22240000
-69.89729176,340.63230000
-69.85729176,340.63230000
-69.81729176,340.63230000
-69.77729176,340.63230000
-69.73729176,340.63230000
-69.69729176,340.63230000
-69.65729176,345.04220000
-69.61729176,345.04220000
-69.57729176,345.04220000
-69.53729176,345.04220000
-69.49729176,345.04220000
-69.45729177,345.04220000
-69.41729177,349.45220000
-69.37729177,349.45220000
-69.33729177,349.45220000
-69.29729177,353.86210000
-69.25729177,353.86210000
-69.21729177,353.86210000
-69.17729177,353.86210000
-69.13729177,353.86210000
-69.09729177,353.86210000
-69.05729177,353.86210000
-69.01729177,353.86210000
-68.97729177,353.86210000
-68.93729177,353.86210000
-68.89729177,353.86210000
-68.85729177,353.86210000
-68.81729177,358.27200000
-68.77729177,353.86210000
-68.73729177,358.27200000
-68.69729177,353.86210000
-68.65729177,358.27200000
-68.61729177,353.86210000
-68.57729177,358.27200000
-68.53729177,358.27200000
-68.49729177,353.86210000
-68.45729177,353.86210000
-68.41729177,358.27200000
-68.37729177,353.86210000
-68.33729177,358.27200000
-68.29729177,353.86210000
-68.25729177,353.86210000
-68.21729177,353.86210000
-68.17729177,353.86210000
-68.13729177,353.86210000
-68.09729177,353.86210000
-68.05729177,353.86210000
-68.01729177,353.86210000
-67.97729177,353.86210000
-67.93729177,349.45220000
-67.89729177,353.86210000
-67.85729177,349.45220000
-67.81729178,349.45220000
-67.77729178,345.04220000
-67.73729178,345.04220000
-67.69729178,345.04220000
-67.65729178,345.04220000
-67.61729178,345.04220000
-67.57729178,345.04220000
-67.53729178,340.63230000
-67.49729178,340.63230000
-67.45729178,340.63230000
-67.41729178,340.63230000
-67.37729178,340.63230000
-67.33729178,336.22240000
-67.29729178,336.22240000
-67.25729178,336.22240000
-67.21729178,336.22240000
-67.17729178,331.79720000
-67.13729178,331.79720000
-67.09729178,331.79720000
-67.05729178,327.38730000
-67.01729178,327.38730000
-66.97729178,322.97740000
-66.93729178,327.38730000
-66.89729178,322.97740000
-66.85729178,322.97740000
-66.81729178,322.97740000
-66.77729178,322.97740000
-66.73729178,318.56740000
-66.69729178,318.56740000
-66.65729178,314.15750000
-66.61729178,309.74760000
-66.57729178,309.74760000
-66.53729178,309.74760000
-66.49729178,305.33770000
-66.45729178,305.33770000
-66.41729178,300.92770000
-66.37729178,300.92770000
-66.33729178,300.92770000
-66.29729178,296.51780000
-66.25729178,296.51780000
-66.21729178,292.10790000
-66.17729179,287.69800000
-66.13729179,287.69800000
-66.09729179,287.69800000
-66.05729179,287.69800000
-66.01729179,283.27280000
-65.97729179,283.27280000
-65.93729179,278.86290000
-65.89729179,274.45290000
-65.85729179,274.45290000
-65.81729179,270.04300000
-65.77729179,270.04300000
-65.73729179,270.04300000
-65.69729179,265.63310000
-65.65729179,265.63310000
-65.61729179,261.22310000
-65.57729179,256.81320000
-65.53729179,252.40330000
-65.49729179,252.40330000
-65.45729179,252.40330000
-65.41729179,247.99340000
-65.37729179,243.58350000
-65.33729179,239.15830000
-65.29729179,239.15830000
-65.25729179,234.74840000
-65.21729179,234.74840000
-65.17729179,234.74840000
-65.13729179,230.33840000
-65.09729179,225.92850000
-65.05729179,221.51860000
-65.01729179,221.51860000
-64.97729179,217.10870000
-64.93729179,217.10870000
-64.89729179,212.69870000
-64.85729179,212.69870000
-64.81729179,203.87890000
-64.77729179,203.87890000
-64.73729179,199.46900000
-64.69729179,199.46900000
-64.65729179,195.05900000
-64.61729179,195.05900000
-64.57729179,190.63390000
-64.53729180,186.22390000
-64.49729180,181.81400000
-64.45729180,181.81400000
-64.41729180,181.81400000
-64.37729180,177.40410000
-64.33729180,168.58420000
-64.29729180,164.17430000
-64.25729180,164.17430000
-64.21729180,159.76440000
-64.17729180,159.76440000
-64.13729180,155.35450000
-64.09729180,150.94450000
-64.05729180,146.53460000
-64.01729180,146.53460000
-63.97729180,142.10940000
-63.93729180,142.10940000
-63.89729180,133.28960000
-63.85729180,133.28960000
-63.81729180,128.87970000
-63.77729180,128.87970000
-63.73729180,124.46970000
-63.69729180,120.05980000
-63.65729180,115.64990000
-63.61729180,111.24000000
-63.57729180,111.24000000
-63.53729180,106.83000000
-63.49729180,102.42010000
-63.45729180,97.99493000
-63.41729180,93.58500000
-63.37729180,93.58500000
-63.33729180,89.17508000
-63.29729180,89.17508000
-63.25729180,84.76515000
-63.21729180,80.35523000
-63.17729180,75.94530000
-63.13729180,75.94530000
-63.09729180,71.53539000
-63.05729180,67.12546000
-63.01729180,58.30561000
-62.97729180,58.30561000
-62.93729180,58.30561000
-62.89729181,53.89569000
-62.85729181,49.47050000
-62.81729181,45.06058000
-62.77729181,40.65065000
-62.73729181,40.65065000
-62.69729181,36.24073000
-62.65729181,27.42088000
-62.61729181,27.42088000
-62.57729181,23.01095000
-62.53729181,23.01095000
-62.49729181,18.60103000
-62.45729181,14.19111000
-62.41729181,9.78118100
-62.37729181,5.37125700
-62.33729181,5.37125700
-62.29729181,0.96133300
-62.25729181,-7.85851600
-62.21729181,-7.85851600
-62.17729181,-12.26844000
-62.13729181,-16.67836000
-62.09729181,-16.67836000
-62.05729181,-21.08829000
-62.01729181,-25.49821000
-61.97729181,-29.90814000
-61.93729181,-34.31806000
-61.89729181,-34.31806000
-61.85729181,-43.15317000
-61.81729181,-43.15317000
-61.77729181,-47.56310000
-61.73729181,-47.56310000
-61.69729181,-56.38294000
-61.65729181,-56.38294000
-61.61729181,-60.79287000
-61.57729181,-65.20279000
-61.53729181,-69.61272000
-61.49729181,-69.61272000
-61.45729181,-74.02264000
-61.41729181,-78.43256000
-61.37729181,-82.84248000
-61.33729181,-82.84248000
-61.29729181,-87.25241000
-61.25729182,-91.67760000
-61.21729182,-96.08752000
-61.17729182,-96.08752000
-61.13729182,-100.49750000
-61.09729182,-100.49750000
-61.05729182,-104.90740000
-61.01729182,-113.72720000
-60.97729182,-113.72720000
-60.93729182,-118.13710000
-60.89729182,-122.54710000
-60.85729182,-126.95700000
-60.81729182,-126.95700000
-60.77729182,-131.36690000
-60.73729182,-135.79210000
-60.69729182,-135.79210000
-60.65729182,-140.20200000
-60.61729182,-140.20200000
-60.57729182,-149.02190000
-60.53729182,-153.43180000
-60.49729182,-153.43180000
-60.45729182,-157.84170000
-60.41729182,-157.84170000
-60.37729182,-166.66160000
-60.33729182,-171.07150000
-60.29729182,-171.07150000
-60.25729182,-171.07150000
-60.21729182,-175.48140000
-60.17729182,-184.31650000
-60.13729182,-184.31650000
-60.09729182,-184.31650000
-60.05729182,-188.72640000
-60.01729182,-188.72640000
-59.97729182,-193.13640000
-59.93729182,-193.13640000
-59.89729182,-197.54630000
-59.85729182,-201.95620000
-59.81729182,-206.36610000
-59.77729182,-206.36610000
-59.73729182,-206.36610000
-59.69729182,-210.77610000
-59.65729182,-215.18600000
-59.61729183,-219.59590000
-59.57729183,-219.59590000
-59.53729183,-224.00580000
-59.49729183,-224.00580000
-59.45729183,-228.41580000
-59.41729183,-228.41580000
-59.37729183,-232.84100000
-59.33729183,-237.25090000
-59.29729183,-241.66080000
-59.25729183,-241.66080000
-59.21729183,-246.07070000
-59.17729183,-246.07070000
-59.13729183,-250.48060000
-59.09729183,-250.48060000
-59.05729183,-254.89060000
-59.01729183,-259.30050000
-58.97729183,-259.30050000
-58.93729183,-259.30050000
-58.89729183,-263.71040000
-58.85729183,-263.71040000
-58.81729183,-268.12040000
-58.77729183,-272.53030000
-58.73729183,-272.53030000
-58.69729183,-276.95550000
-58.65729183,-276.95550000
-58.61729183,-276.95550000
-58.57729183,-281.36540000
-58.53729183,-281.36540000
-58.49729183,-281.36540000
-58.45729183,-290.18520000
-58.41729183,-290.18520000
