Time,Channel B
-80.45151459,-351.93940000
-80.41151459,-347.52950000
-80.37151459,-347.52950000
-80.33151459,-347.52950000
-80.29151459,-347.52950000
-80.25151459,-347.52950000
-80.21151459,-347.52950000
-80.17151459,-347.52950000
-80.13151459,-347.52950000
-80.09151459,-343.11960000
-80.05151459,-343.11960000
-80.01151459,-338.70970000
-79.97151459,-338.70970000
-79.93151459,-338.70970000
-79.89151459,-338.70970000
-79.85151459,-334.29970000
-79.81151459,-334.29970000
-79.77151459,-334.29970000
-79.73151459,-334.29970000
-79.69151459,-329.88980000
-79.65151459,-329.88980000
-79.61151459,-329.88980000
-79.57151459,-329.88980000
-79.53151459,-325.47990000
-79.49151459,-325.47990000
-79.45151459,-325.47990000
-79.41151459,-321.05470000
-79.37151459,-316.64480000
-79.33151459,-316.64480000
-79.29151460,-312.23490000
-79.25151460,-312.23490000
-79.21151460,-312.23490000
-79.17151460,-312.23490000
-79.13151460,-307.82490000
-79.09151460,-307.82490000
-79.05151460,-303.41500000
-79.01151460,-299.00510000
-78.97151460,-299.00510000
-78.93151460,-299.00510000
-78.89151460,-294.59520000
-78.85151460,-294.59520000
-78.81151460,-294.59520000
-78.77151460,-290.18520000
-78.73151460,-290.18520000
-78.69151460,-290.18520000
-78.65151460,-281.36540000
-78.61151460,-281.36540000
-78.57151460,-281.36540000
-78.53151460,-276.95550000
-78.49151460,-276.95550000
-78.45151460,-276.95550000
-78.41151460,-272.53030000
-78.37151460,-268.12040000
-78.33151460,-263.71040000
-78.29151460,-263.71040000
-78.25151460,-259.30050000
-78.21151460,-259.30050000
-78.17151460,-254.89060000
-78.13151460,-254.89060000
-78.09151460,-250.48060000
-78.05151460,-246.07070000
-78.01151460,-246.07070000
-77.97151460,-241.66080000
-77.93151460,-241.66080000
-77.89151460,-237.25090000
-77.85151460,-237.25090000
-77.81151460,-232.84100000
-77.77151460,-228.41580000
-77.73151460,-224.00580000
-77.69151460,-224.00580000
-77.65151461,-224.00580000
-77.61151461,-219.59590000
-77.57151461,-215.18600000
-77.53151461,-210.77610000
-77.49151461,-210.77610000
-77.45151461,-206.36610000
-77.41151461,-206.36610000
-77.37151461,-201.95620000
-77.33151461,-201.95620000
-77.29151461,-197.54630000
-77.25151461,-193.13640000
-77.21151461,-193.13640000
-77.17151461,-188.72640000
-77.13151461,-184.31650000
-77.09151461,-184.31650000
-77.05151461,-175.48140000
-77.01151461,-175.48140000
-76.97151461,-171.07150000
-76.93151461,-171.07150000
-76.89151461,-166.66160000
-76.85151461,-162.25160000
-76.81151461,-157.84170000
-76.77151461,-153.43180000
-76.73151461,-153.43180000
-76.69151461,-153.43180000
-76.65151461,-149.02190000
-76.61151461,-140.20200000
-76.57151461,-140.20200000
-76.53151461,-135.79210000
-76.49151461,-135.79210000
-76.45151461,-131.36690000
-76.41151461,-126.95700000
-76.37151461,-122.54710000
-76.33151461,-118.13710000
-76.29151461,-118.13710000
-76.25151461,-113.72720000
-76.21151461,-104.90740000
-76.17151461,-104.90740000
-76.13151461,-100.49750000
-76.09151461,-100.49750000
-76.05151461,-96.08752000
-76.01151462,-96.08752000
-75.97151462,-91.67760000
-75.93151462,-87.25241000
-75.89151462,-82.84248000
-75.85151462,-82.84248000
-75.81151462,-78.43256000
-75.77151462,-69.61272000
-75.73151462,-65.20279000
-75.69151462,-65.20279000
-75.65151462,-65.20279000
-75.61151462,-60.79287000
-75.57151462,-56.38294000
-75.53151462,-51.97302000
-75.49151462,-47.56310000
-75.45151462,-47.56310000
-75.41151462,-43.15317000
-75.37151462,-38.72799000
-75.33151462,-34.31806000
-75.29151462,-29.90814000
-75.25151462,-29.90814000
-75.21151462,-25.49821000
-75.17151462,-16.67836000
-75.13151462,-16.67836000
-75.09151462,-12.26844000
-75.05151462,-7.85851600
-75.01151462,-7.85851600
-74.97151462,0.96133300
-74.93151462,0.96133300
-74.89151462,5.37125700
-74.85151462,5.37125700
-74.81151462,9.78118100
-74.77151462,18.60103000
-74.73151462,18.60103000
-74.69151462,23.01095000
-74.65151462,23.01095000
-74.61151462,27.42088000
-74.57151462,36.24073000
-74.53151462,36.24073000
-74.49151462,40.65065000
-74.45151462,40.65065000
-74.41151462,49.47050000
-74.37151462,49.47050000
-74.33151463,53.89569000
-74.29151463,58.30561000
-74.25151463,62.71553000
-74.21151463,62.71553000
-74.17151463,71.53539000
-74.13151463,71.53539000
-74.09151463,75.94530000
-74.05151463,75.94530000
-74.01151463,80.35523000
-73.97151463,84.76515000
-73.93151463,89.17508000
-73.89151463,93.58500000
-73.85151463,93.58500000
-73.81151463,97.99493000
-73.77151463,97.99493000
-73.73151463,106.83000000
-73.69151463,111.24000000
-73.65151463,111.24000000
-73.61151463,115.64990000
-73.57151463,120.05980000
-73.53151463,124.46970000
-73.49151463,124.46970000
-73.45151463,128.87970000
-73.41151463,128.87970000
-73.37151463,133.28960000
-73.33151463,137.69950000
-73.29151463,142.10940000
-73.25151463,142.10940000
-73.21151463,146.53460000
-73.17151463,150.94450000
-73.13151463,150.94450000
-73.09151463,159.76440000
-73.05151463,159.76440000
-73.01151463,164.17430000
-72.97151463,164.17430000
-72.93151463,168.58420000
-72.89151463,172.99420000
-72.85151463,177.40410000
-72.81151463,181.81400000
-72.77151463,181.81400000
-72.73151463,186.22390000
-72.69151464,186.22390000
-72.65151464,186.22390000
-72.61151464,195.05900000
-72.57151464,195.05900000
-72.53151464,199.46900000
-72.49151464,199.46900000
-72.45151464,203.87890000
-72.41151464,203.87890000
-72.37151464,212.69870000
-72.33151464,212.69870000
-72.29151464,217.10870000
-72.25151464,217.10870000
-72.21151464,217.10870000
-72.17151464,221.51860000
-72.13151464,225.92850000
-72.09151464,230.33840000
-72.05151464,230.33840000
-72.01151464,234.74840000
-71.97151464,234.74840000
-71.93151464,234.74840000
-71.89151464,239.15830000
-71.85151464,239.15830000
-71.81151464,247.99340000
-71.77151464,247.99340000
-71.73151464,252.40330000
-71.69151464,252.40330000
-71.65151464,252.40330000
-71.61151464,256.81320000
-71.57151464,261.22310000
-71.53151464,265.63310000
-71.49151464,265.63310000
-71.45151464,265.63310000
-71.41151464,270.04300000
-71.37151464,270.04300000
-71.33151464,270.04300000
-71.29151464,274.45290000
-71.25151464,274.45290000
-71.21151464,283.27280000
-71.17151464,283.27280000
-71.13151464,283.27280000
-71.09151464,287.69800000
-71.05151465,287.69800000
-71.01151465,287.69800000
-70.97151465,292.10790000
-70.93151465,292.10790000
-70.89151465,292.10790000
-70.85151465,296.51780000
-70.81151465,300.92770000
-70.77151465,300.92770000
-70.73151465,300.92770000
-70.69151465,305.33770000
-70.65151465,305.33770000
-70.61151465,305.33770000
-70.57151465,305.33770000
-70.53151465,305.33770000
-70.49151465,309.74760000
-70.45151465,309.74760000
-70.41151465,309.74760000
-70.37151465,314.15750000
-70.33151465,318.56740000
-70.29151465,318.56740000
-70.25151465,318.56740000
-70.21151465,322.97740000
-70.17151465,322.97740000
-70.13151465,322.97740000
-70.09151465,322.97740000
-70.05151465,322.97740000
-70.01151465,322.97740000
-69.97151465,327.38730000
-69.93151465,327.38730000
-69.89151465,327.38730000
-69.85151465,331.79720000
-69.81151465,331.79720000
-69.77151465,331.79720000
-69.73151465,336.22240000
-69.69151465,336.22240000
-69.65151465,336.22240000
-69.61151465,336.22240000
-69.57151465,336.22240000
-69.53151465,336.22240000
-69.49151465,336.22240000
-69.45151465,336.22240000
-69.41151466,336.22240000
-69.37151466,340.63230000
-69.33151466,340.63230000
-69.29151466,340.63230000
-69.25151466,340.63230000
-69.21151466,340.63230000
-69.17151466,340.63230000
-69.13151466,340.63230000
-69.09151466,340.63230000
-69.05151466,340.63230000
-69.01151466,340.63230000
-68.97151466,340.63230000
-68.93151466,340.63230000
-68.89151466,340.63230000
-68.85151466,345.04220000
-68.81151466,345.04220000
-68.77151466,340.63230000
-68.73151466,345.04220000
-68.69151466,340.63230000
-68.65151466,340.63230000
-68.61151466,340.63230000
-68.57151466,340.63230000
-68.53151466,340.63230000
-68.49151466,340.63230000
-68.45151466,340.63230000
-68.41151466,340.63230000
-68.37151466,340.63230000
-68.33151466,340.63230000
-68.29151466,340.63230000
-68.25151466,340.63230000
-68.21151466,340.63230000
-68.17151466,336.22240000
-68.13151466,340.63230000
-68.09151466,340.63230000
-68.05151466,336.22240000
-68.01151466,336.22240000
-67.97151466,336.22240000
-67.93151466,336.22240000
-67.89151466,336.22240000
-67.85151466,336.22240000
-67.81151466,331.79720000
-67.77151467,331.79720000
-67.73151467,331.79720000
-67.69151467,327.38730000
-67.65151467,327.38730000
-67.61151467,327.38730000
-67.57151467,327.38730000
-67.53151467,322.97740000
-67.49151467,322.97740000
-67.45151467,322.97740000
-67.41151467,322.97740000
-67.37151467,322.97740000
-67.33151467,322.97740000
-67.29151467,318.56740000
-67.25151467,318.56740000
-67.21151467,318.56740000
-67.17151467,314.15750000
-67.13151467,314.15750000
-67.09151467,309.74760000
-67.05151467,309.74760000
-67.01151467,309.74760000
-66.97151467,305.33770000
-66.93151467,305.33770000
-66.89151467,305.33770000
-66.85151467,300.92770000
-66.81151467,300.92770000
-66.77151467,300.92770000
-66.73151467,296.51780000
-66.69151467,292.10790000
-66.65151467,292.10790000
-66.61151467,292.10790000
-66.57151467,287.69800000
-66.53151467,287.69800000
-66.49151467,287.69800000
-66.45151467,283.27280000
-66.41151467,283.27280000
-66.37151467,283.27280000
-66.33151467,274.45290000
-66.29151467,274.45290000
-66.25151467,270.04300000
-66.21151467,270.04300000
-66.17151467,270.04300000
-66.13151468,270.04300000
-66.09151468,265.63310000
-66.05151468,265.63310000
-66.01151468,261.22310000
-65.97151468,256.81320000
-65.93151468,256.81320000
-65.89151468,252.40330000
-65.85151468,252.40330000
-65.81151468,247.99340000
-65.77151468,247.99340000
-65.73151468,239.15830000
-65.69151468,239.15830000
-65.65151468,239.15830000
-65.61151468,234.74840000
-65.57151468,234.74840000
-65.53151468,230.33840000
-65.49151468,230.33840000
-65.45151468,225.92850000
-65.41151468,225.92850000
-65.37151468,221.51860000
-65.33151468,217.10870000
-65.29151468,217.10870000
-65.25151468,212.69870000
-65.21151468,212.69870000
-65.17151468,208.28880000
-65.13151468,203.87890000
-65.09151468,199.46900000
-65.05151468,199.46900000
-65.01151468,195.05900000
-64.97151468,195.05900000
-64.93151468,190.63390000
-64.89151468,186.22390000
-64.85151468,186.22390000
-64.81151468,181.81400000
-64.77151468,181.81400000
-64.73151468,177.40410000
-64.69151468,177.40410000
-64.65151468,168.58420000
-64.61151468,164.17430000
-64.57151468,164.17430000
-64.53151468,159.76440000
-64.49151469,159.76440000
-64.45151469,155.35450000
-64.41151469,150.94450000
-64.37151469,146.53460000
-64.33151469,146.53460000
-64.29151469,142.10940000
-64.25151469,142.10940000
-64.21151469,133.28960000
-64.17151469,133.28960000
-64.13151469,133.28960000
-64.09151469,124.46970000
-64.05151469,120.05980000
-64.01151469,120.05980000
-63.97151469,115.64990000
-63.93151469,111.24000000
-63.89151469,106.83000000
-63.85151469,106.83000000
-63.81151469,102.42010000
-63.77151469,97.99493000
-63.73151469,93.58500000
-63.69151469,93.58500000
-63.65151469,89.17508000
-63.61151469,89.17508000
-63.57151469,80.35523000
-63.53151469,80.35523000
-63.49151469,75.94530000
-63.45151469,71.53539000
-63.41151469,71.53539000
-63.37151469,67.12546000
-63.33151469,62.71553000
-63.29151469,58.30561000
-63.25151469,58.30561000
-63.21151469,53.89569000
-63.17151469,49.47050000
-63.13151469,45.06058000
-63.09151469,40.65065000
-63.05151469,40.65065000
-63.01151469,36.24073000
-62.97151469,27.42088000
-62.93151469,27.42088000
-62.89151469,23.01095000
-62.85151469,18.60103000
-62.81151470,14.19111000
-62.77151470,14.19111000
-62.73151470,9.78118100
-62.69151470,5.37125700
-62.65151470,5.37125700
-62.61151470,0.96133300
-62.57151470,-7.85851600
-62.53151470,-7.85851600
-62.49151470,-12.26844000
-62.45151470,-16.67836000
-62.41151470,-16.67836000
-62.37151470,-21.08829000
-62.33151470,-25.49821000
-62.29151470,-29.90814000
-62.25151470,-34.31806000
-62.21151470,-34.31806000
-62.17151470,-43.15317000
-62.13151470,-43.15317000
-62.09151470,-47.56310000
-62.05151470,-47.56310000
-62.01151470,-51.97302000
-61.97151470,-56.38294000
-61.93151470,-65.20279000
-61.89151470,-65.20279000
-61.85151470,-69.61272000
-61.81151470,-69.61272000
-61.77151470,-78.43256000
-61.73151470,-78.43256000
-61.69151470,-82.84248000
-61.65151470,-82.84248000
-61.61151470,-87.25241000
-61.57151470,-91.67760000
-61.53151470,-96.08752000
-61.49151470,-100.49750000
-61.45151470,-100.49750000
-61.41151470,-104.90740000
-61.37151470,-109.31730000
-61.33151470,-113.72720000
-61.29151470,-118.13710000
-61.25151470,-118.13710000
-61.21151470,-122.54710000
-61.17151471,-126.95700000
-61.13151471,-126.95700000
-61.09151471,-135.79210000
-61.05151471,-135.79210000
-61.01151471,-140.20200000
-60.97151471,-140.20200000
-60.93151471,-144.61190000
-60.89151471,-149.02190000
-60.85151471,-153.43180000
-60.81151471,-153.43180000
-60.77151471,-157.84170000
-60.73151471,-162.25160000
-60.69151471,-166.66160000
-60.65151471,-166.66160000
-60.61151471,-171.07150000
-60.57151471,-175.48140000
-60.53151471,-179.89130000
-60.49151471,-184.31650000
-60.45151471,-184.31650000
-60.41151471,-188.72640000
-60.37151471,-188.72640000
-60.33151471,-193.13640000
-60.29151471,-193.13640000
-60.25151471,-197.54630000
-60.21151471,-201.95620000
-60.17151471,-206.36610000
-60.13151471,-206.36610000
-60.09151471,-210.77610000
-60.05151471,-210.77610000
-60.01151471,-215.18600000
-59.97151471,-219.59590000
-59.93151471,-219.59590000
-59.89151471,-224.00580000
-59.85151471,-224.00580000
-59.81151471,-228.41580000
-59.77151471,-232.84100000
-59.73151471,-232.84100000
-59.69151471,-237.25090000
-59.65151471,-241.66080000
-59.61151471,-241.66080000
-59.57151471,-246.07070000
-59.53151472,-246.07070000
-59.49151472,-250.48060000
-59.45151472,-254.89060000
-59.41151472,-259.30050000
-59.37151472,-259.30050000
-59.33151472,-259.30050000
-59.29151472,-263.71040000
-59.25151472,-263.71040000
-59.21151472,-268.12040000
-59.17151472,-272.53030000
-59.13151472,-272.53030000
-59.09151472,-276.95550000
-59.05151472,-276.95550000
-59.01151472,-276.95550000
-58.97151472,-281.36540000
-58.93151472,-281.36540000
-58.89151472,-285.77530000
-58.85151472,-290.18520000
-58.81151472,-290.18520000
-58.77151472,-294.59520000
-58.73151472,-294.59520000
-58.69151472,-294.59520000
-58.65151472,-299.00510000
-58.61151472,-299.00510000
-58.57151472,-299.00510000
-58.53151472,-299.00510000
-58.49151472,-307.82490000
-58.45151472,-307.82490000
