Time,Channel B
-80.44431867,-351.93940000
-80.40431867,-351.93940000
-80.36431867,-351.93940000
-80.32431867,-351.93940000
-80.28431867,-347.52950000
-80.24431867,-347.52950000
-80.20431867,-347.52950000
-80.16431867,-347.52950000
-80.12431867,-347.52950000
-80.08431867,-347.52950000
-80.04431867,-343.11960000
-80.00431867,-343.11960000
-79.96431867,-338.70970000
-79.92431867,-338.70970000
-79.88431867,-338.70970000
-79.84431867,-334.29970000
-79.80431867,-334.29970000
-79.76431867,-334.29970000
-79.72431867,-338.70970000
-79.68431867,-329.88980000
-79.64431867,-329.88980000
-79.60431867,-329.88980000
-79.56431867,-329.88980000
-79.52431867,-325.47990000
-79.48431867,-325.47990000
-79.44431867,-325.47990000
-79.40431867,-321.05470000
-79.36431867,-316.64480000
-79.32431867,-316.64480000
-79.28431867,-316.64480000
-79.24431867,-312.23490000
-79.20431867,-312.23490000
-79.16431867,-312.23490000
-79.12431867,-312.23490000
-79.08431867,-307.82490000
-79.04431867,-303.41500000
-79.00431867,-303.41500000
-78.96431867,-299.00510000
-78.92431868,-299.00510000
-78.88431868,-299.00510000
-78.84431868,-294.59520000
-78.80431868,-294.59520000
-78.76431868,-290.18520000
-78.72431868,-290.18520000
-78.68431868,-285.77530000
-78.64431868,-285.77530000
-78.60431868,-281.36540000
-78.56431868,-281.36540000
-78.52431868,-281.36540000
-78.48431868,-276.95550000
-78.44431868,-276.95550000
-78.40431868,-272.53030000
-78.36431868,-268.12040000
-78.32431868,-268.12040000
-78.28431868,-263.71040000
-78.24431868,-263.71040000
-78.20431868,-259.30050000
-78.16431868,-259.30050000
-78.12431868,-254.89060000
-78.08431868,-254.89060000
-78.04431868,-250.48060000
-78.00431868,-246.07070000
-77.96431868,-241.66080000
-77.92431868,-241.66080000
-77.88431868,-241.66080000
-77.84431868,-237.25090000
-77.80431868,-232.84100000
-77.76431868,-228.41580000
-77.72431868,-228.41580000
-77.68431868,-224.00580000
-77.64431868,-224.00580000
-77.60431868,-219.59590000
-77.56431868,-219.59590000
-77.52431868,-215.18600000
-77.48431868,-210.77610000
-77.44431868,-206.36610000
-77.40431868,-206.36610000
-77.36431868,-206.36610000
-77.32431868,-201.95620000
-77.28431869,-197.54630000
-77.24431869,-193.13640000
-77.20431869,-188.72640000
-77.16431869,-188.72640000
-77.12431869,-184.31650000
-77.08431869,-184.31650000
-77.04431869,-175.48140000
-77.00431869,-175.48140000
-76.96431869,-171.07150000
-76.92431869,-171.07150000
-76.88431869,-166.66160000
-76.84431869,-162.25160000
-76.80431869,-157.84170000
-76.76431869,-157.84170000
-76.72431869,-153.43180000
-76.68431869,-149.02190000
-76.64431869,-149.02190000
-76.60431869,-144.61190000
-76.56431869,-140.20200000
-76.52431869,-135.79210000
-76.48431869,-135.79210000
-76.44431869,-131.36690000
-76.40431869,-126.95700000
-76.36431869,-122.54710000
-76.32431869,-122.54710000
-76.28431869,-118.13710000
-76.24431869,-118.13710000
-76.20431869,-109.31730000
-76.16431869,-104.90740000
-76.12431869,-104.90740000
-76.08431869,-100.49750000
-76.04431869,-96.08752000
-76.00431869,-96.08752000
-75.96431869,-87.25241000
-75.92431869,-87.25241000
-75.88431869,-82.84248000
-75.84431869,-82.84248000
-75.80431869,-78.43256000
-75.76431869,-74.02264000
-75.72431869,-69.61272000
-75.68431869,-65.20279000
-75.64431870,-65.20279000
-75.60431870,-60.79287000
-75.56431870,-56.38294000
-75.52431870,-47.56310000
-75.48431870,-47.56310000
-75.44431870,-47.56310000
-75.40431870,-43.15317000
-75.36431870,-38.72799000
-75.32431870,-34.31806000
-75.28431870,-34.31806000
-75.24431870,-29.90814000
-75.20431870,-25.49821000
-75.16431870,-21.08829000
-75.12431870,-16.67836000
-75.08431870,-12.26844000
-75.04431870,-12.26844000
-75.00431870,-7.85851600
-74.96431870,-3.44859100
-74.92431870,0.96133300
-74.88431870,5.37125700
-74.84431870,5.37125700
-74.80431870,9.78118100
-74.76431870,14.19111000
-74.72431870,18.60103000
-74.68431870,23.01095000
-74.64431870,23.01095000
-74.60431870,27.42088000
-74.56431870,36.24073000
-74.52431870,36.24073000
-74.48431870,40.65065000
-74.44431870,45.06058000
-74.40431870,45.06058000
-74.36431870,49.47050000
-74.32431870,53.89569000
-74.28431870,53.89569000
-74.24431870,58.30561000
-74.20431870,62.71553000
-74.16431870,67.12546000
-74.12431870,71.53539000
-74.08431870,75.94530000
-74.04431870,75.94530000
-74.00431871,80.35523000
-73.96431871,84.76515000
-73.92431871,89.17508000
-73.88431871,89.17508000
-73.84431871,93.58500000
-73.80431871,97.99493000
-73.76431871,97.99493000
-73.72431871,102.42010000
-73.68431871,106.83000000
-73.64431871,111.24000000
-73.60431871,111.24000000
-73.56431871,115.64990000
-73.52431871,124.46970000
-73.48431871,124.46970000
-73.44431871,128.87970000
-73.40431871,128.87970000
-73.36431871,133.28960000
-73.32431871,133.28960000
-73.28431871,142.10940000
-73.24431871,142.10940000
-73.20431871,146.53460000
-73.16431871,146.53460000
-73.12431871,150.94450000
-73.08431871,155.35450000
-73.04431871,159.76440000
-73.00431871,164.17430000
-72.96431871,164.17430000
-72.92431871,168.58420000
-72.88431871,168.58420000
-72.84431871,177.40410000
-72.80431871,177.40410000
-72.76431871,181.81400000
-72.72431871,181.81400000
-72.68431871,186.22390000
-72.64431871,186.22390000
-72.60431871,195.05900000
-72.56431871,199.46900000
-72.52431871,199.46900000
-72.48431871,199.46900000
-72.44431871,199.46900000
-72.40431871,203.87890000
-72.36431872,208.28880000
-72.32431872,212.69870000
-72.28431872,217.10870000
-72.24431872,217.10870000
-72.20431872,217.10870000
-72.16431872,221.51860000
-72.12431872,221.51860000
-72.08431872,225.92850000
-72.04431872,230.33840000
-72.00431872,234.74840000
-71.96431872,234.74840000
-71.92431872,234.74840000
-71.88431872,239.15830000
-71.84431872,243.58350000
-71.80431872,247.99340000
-71.76431872,247.99340000
-71.72431872,247.99340000
-71.68431872,252.40330000
-71.64431872,252.40330000
-71.60431872,256.81320000
-71.56431872,256.81320000
-71.52431872,261.22310000
-71.48431872,265.63310000
-71.44431872,265.63310000
-71.40431872,265.63310000
-71.36431872,270.04300000
-71.32431872,270.04300000
-71.28431872,274.45290000
-71.24431872,274.45290000
-71.20431872,278.86290000
-71.16431872,283.27280000
-71.12431872,283.27280000
-71.08431872,283.27280000
-71.04431872,287.69800000
-71.00431872,287.69800000
-70.96431872,287.69800000
-70.92431872,292.10790000
-70.88431872,292.10790000
-70.84431872,292.10790000
-70.80431872,296.51780000
-70.76431872,300.92770000
-70.72431873,300.92770000
-70.68431873,300.92770000
-70.64431873,305.33770000
-70.60431873,305.33770000
-70.56431873,305.33770000
-70.52431873,309.74760000
-70.48431873,305.33770000
-70.44431873,309.74760000
-70.40431873,314.15750000
-70.36431873,318.56740000
-70.32431873,318.56740000
-70.28431873,318.56740000
-70.24431873,318.56740000
-70.20431873,318.56740000
-70.16431873,322.97740000
-70.12431873,322.97740000
-70.08431873,322.97740000
-70.04431873,322.97740000
-70.00431873,327.38730000
-69.96431873,322.97740000
-69.92431873,327.38730000
-69.88431873,327.38730000
-69.84431873,327.38730000
-69.80431873,331.79720000
-69.76431873,327.38730000
-69.72431873,331.79720000
-69.68431873,331.79720000
-69.64431873,336.22240000
-69.60431873,336.22240000
-69.56431873,336.22240000
-69.52431873,336.22240000
-69.48431873,336.22240000
-69.44431873,336.22240000
-69.40431873,340.63230000
-69.36431873,336.22240000
-69.32431873,340.63230000
-69.28431873,340.63230000
-69.24431873,340.63230000
-69.20431873,340.63230000
-69.16431873,340.63230000
-69.12431873,340.63230000
-69.08431873,340.63230000
-69.04431874,340.63230000
-69.00431874,340.63230000
-68.96431874,340.63230000
-68.92431874,340.63230000
-68.88431874,340.63230000
-68.84431874,340.63230000
-68.80431874,340.63230000
-68.76431874,340.63230000
-68.72431874,340.63230000
-68.68431874,340.63230000
-68.64431874,340.63230000
-68.60431874,340.63230000
-68.56431874,340.63230000
-68.52431874,340.63230000
-68.48431874,340.63230000
-68.44431874,340.63230000
-68.40431874,340.63230000
-68.36431874,340.63230000
-68.32431874,340.63230000
-68.28431874,340.63230000
-68.24431874,340.63230000
-68.20431874,336.22240000
-68.16431874,340.63230000
-68.12431874,340.63230000
-68.08431874,336.22240000
-68.04431874,336.22240000
-68.00431874,336.22240000
-67.96431874,336.22240000
-67.92431874,336.22240000
-67.88431874,336.22240000
-67.84431874,331.79720000
-67.80431874,327.38730000
-67.76431874,331.79720000
-67.72431874,331.79720000
-67.68431874,327.38730000
-67.64431874,322.97740000
-67.60431874,327.38730000
-67.56431874,322.97740000
-67.52431874,322.97740000
-67.48431874,322.97740000
-67.44431874,322.97740000
-67.40431875,322.97740000
-67.36431875,322.97740000
-67.32431875,318.56740000
-67.28431875,318.56740000
-67.24431875,318.56740000
-67.20431875,314.15750000
-67.16431875,314.15750000
-67.12431875,309.74760000
-67.08431875,309.74760000
-67.04431875,305.33770000
-67.00431875,305.33770000
-66.96431875,305.33770000
-66.92431875,305.33770000
-66.88431875,300.92770000
-66.84431875,300.92770000
-66.80431875,300.92770000
-66.76431875,300.92770000
-66.72431875,296.51780000
-66.68431875,292.10790000
-66.64431875,287.69800000
-66.60431875,287.69800000
-66.56431875,287.69800000
-66.52431875,287.69800000
-66.48431875,283.27280000
-66.44431875,283.27280000
-66.40431875,283.27280000
-66.36431875,278.86290000
-66.32431875,274.45290000
-66.28431875,274.45290000
-66.24431875,270.04300000
-66.20431875,270.04300000
-66.16431875,270.04300000
-66.12431875,265.63310000
-66.08431875,265.63310000
-66.04431875,261.22310000
-66.00431875,261.22310000
-65.96431875,256.81320000
-65.92431875,252.40330000
-65.88431875,252.40330000
-65.84431875,247.99340000
-65.80431875,247.99340000
-65.76431876,247.99340000
-65.72431876,243.58350000
-65.68431876,239.15830000
-65.64431876,234.74840000
-65.60431876,234.74840000
-65.56431876,234.74840000
-65.52431876,230.33840000
-65.48431876,225.92850000
-65.44431876,225.92850000
-65.40431876,221.51860000
-65.36431876,217.10870000
-65.32431876,217.10870000
-65.28431876,217.10870000
-65.24431876,212.69870000
-65.20431876,208.28880000
-65.16431876,203.87890000
-65.12431876,203.87890000
-65.08431876,199.46900000
-65.04431876,199.46900000
-65.00431876,195.05900000
-64.96431876,195.05900000
-64.92431876,190.63390000
-64.88431876,186.22390000
-64.84431876,181.81400000
-64.80431876,181.81400000
-64.76431876,177.40410000
-64.72431876,177.40410000
-64.68431876,168.58420000
-64.64431876,168.58420000
-64.60431876,164.17430000
-64.56431876,164.17430000
-64.52431876,159.76440000
-64.48431876,155.35450000
-64.44431876,155.35450000
-64.40431876,150.94450000
-64.36431876,146.53460000
-64.32431876,142.10940000
-64.28431876,142.10940000
-64.24431876,137.69950000
-64.20431876,133.28960000
-64.16431876,128.87970000
-64.12431877,128.87970000
-64.08431877,124.46970000
-64.04431877,124.46970000
-64.00431877,115.64990000
-63.96431877,115.64990000
-63.92431877,111.24000000
-63.88431877,106.83000000
-63.84431877,106.83000000
-63.80431877,97.99493000
-63.76431877,97.99493000
-63.72431877,93.58500000
-63.68431877,93.58500000
-63.64431877,89.17508000
-63.60431877,84.76515000
-63.56431877,80.35523000
-63.52431877,75.94530000
-63.48431877,75.94530000
-63.44431877,71.53539000
-63.40431877,71.53539000
-63.36431877,62.71553000
-63.32431877,58.30561000
-63.28431877,58.30561000
-63.24431877,53.89569000
-63.20431877,53.89569000
-63.16431877,45.06058000
-63.12431877,40.65065000
-63.08431877,40.65065000
-63.04431877,36.24073000
-63.00431877,36.24073000
-62.96431877,27.42088000
-62.92431877,23.01095000
-62.88431877,23.01095000
-62.84431877,18.60103000
-62.80431877,14.19111000
-62.76431877,9.78118100
-62.72431877,5.37125700
-62.68431877,5.37125700
-62.64431877,0.96133300
-62.60431877,-3.44859100
-62.56431877,-7.85851600
-62.52431877,-12.26844000
-62.48431878,-12.26844000
-62.44431878,-16.67836000
-62.40431878,-16.67836000
-62.36431878,-25.49821000
-62.32431878,-29.90814000
-62.28431878,-29.90814000
-62.24431878,-34.31806000
-62.20431878,-38.72799000
-62.16431878,-43.15317000
-62.12431878,-47.56310000
-62.08431878,-47.56310000
-62.04431878,-51.97302000
-62.00431878,-51.97302000
-61.96431878,-60.79287000
-61.92431878,-65.20279000
-61.88431878,-65.20279000
-61.84431878,-69.61272000
-61.80431878,-69.61272000
-61.76431878,-78.43256000
-61.72431878,-82.84248000
-61.68431878,-82.84248000
-61.64431878,-87.25241000
-61.60431878,-87.25241000
-61.56431878,-91.67760000
-61.52431878,-96.08752000
-61.48431878,-100.49750000
-61.44431878,-100.49750000
-61.40431878,-104.90740000
-61.36431878,-113.72720000
-61.32431878,-113.72720000
-61.28431878,-118.13710000
-61.24431878,-118.13710000
-61.20431878,-122.54710000
-61.16431878,-126.95700000
-61.12431878,-131.36690000
-61.08431878,-135.79210000
-61.04431878,-135.79210000
-61.00431878,-140.20200000
-60.96431878,-144.61190000
-60.92431878,-149.02190000
-60.88431878,-149.02190000
-60.84431879,-153.43180000
-60.80431879,-157.84170000
-60.76431879,-157.84170000
-60.72431879,-162.25160000
-60.68431879,-166.66160000
-60.64431879,-171.07150000
-60.60431879,-171.07150000
-60.56431879,-175.48140000
-60.52431879,-175.48140000
-60.48431879,-184.31650000
-60.44431879,-188.72640000
-60.40431879,-188.72640000
-60.36431879,-193.13640000
-60.32431879,-193.13640000
-60.28431879,-197.54630000
-60.24431879,-201.95620000
-60.20431879,-206.36610000
-60.16431879,-206.36610000
-60.12431879,-206.36610000
-60.08431879,-210.77610000
-60.04431879,-215.18600000
-60.00431879,-219.59590000
-59.96431879,-219.59590000
-59.92431879,-224.00580000
-59.88431879,-224.00580000
-59.84431879,-228.41580000
-59.80431879,-228.41580000
-59.76431879,-232.84100000
-59.72431879,-237.25090000
-59.68431879,-241.66080000
-59.64431879,-241.66080000
-59.60431879,-241.66080000
-59.56431879,-246.07070000
-59.52431879,-246.07070000
-59.48431879,-250.48060000
-59.44431879,-259.30050000
-59.40431879,-259.30050000
-59.36431879,-259.30050000
-59.32431879,-259.30050000
-59.28431879,-263.71040000
-59.24431879,-268.12040000
-59.20431880,-268.12040000
-59.16431880,-272.53030000
-59.12431880,-276.95550000
-59.08431880,-276.95550000
-59.04431880,-276.95550000
-59.00431880,-281.36540000
-58.96431880,-281.36540000
-58.92431880,-281.36540000
-58.88431880,-285.77530000
-58.84431880,-290.18520000
-58.80431880,-294.59520000
-58.76431880,-294.59520000
-58.72431880,-294.59520000
-58.68431880,-294.59520000
-58.64431880,-299.00510000
-58.60431880,-299.00510000
-58.56431880,-299.00510000
-58.52431880,-303.41500000
-58.48431880,-307.82490000
-58.44431880,-307.82490000
