Time,Channel B
-80.47983262,-351.93940000
-80.43983262,-347.52950000
-80.39983262,-347.52950000
-80.35983262,-347.52950000
-80.31983262,-347.52950000
-80.27983262,-347.52950000
-80.23983262,-347.52950000
-80.19983262,-347.52950000
-80.15983262,-347.52950000
-80.11983262,-347.52950000
-80.07983262,-343.11960000
-80.03983262,-343.11960000
-79.99983262,-343.11960000
-79.95983262,-338.70970000
-79.91983262,-338.70970000
-79.87983262,-334.29970000
-79.83983262,-334.29970000
-79.79983262,-334.29970000
-79.75983262,-334.29970000
-79.71983262,-334.29970000
-79.67983262,-329.88980000
-79.63983262,-329.88980000
-79.59983262,-329.88980000
-79.55983262,-325.47990000
-79.51983262,-325.47990000
-79.47983262,-325.47990000
-79.43983262,-325.47990000
-79.39983262,-321.05470000
-79.35983262,-316.64480000
-79.31983262,-316.64480000
-79.27983262,-316.64480000
-79.23983262,-312.23490000
-79.19983262,-312.23490000
-79.15983262,-312.23490000
-79.11983262,-307.82490000
-79.07983262,-307.82490000
-79.03983262,-303.41500000
-78.99983262,-299.00510000
-78.95983262,-299.00510000
-78.91983262,-294.59520000
-78.87983262,-294.59520000
-78.83983263,-294.59520000
-78.79983263,-294.59520000
-78.75983263,-290.18520000
-78.71983263,-290.18520000
-78.67983263,-281.36540000
-78.63983263,-281.36540000
-78.59983263,-281.36540000
-78.55983263,-276.95550000
-78.51983263,-276.95550000
-78.47983263,-276.95550000
-78.43983263,-276.95550000
-78.39983263,-272.53030000
-78.35983263,-263.71040000
-78.31983263,-263.71040000
-78.27983263,-263.71040000
-78.23983263,-259.30050000
-78.19983263,-259.30050000
-78.15983263,-259.30050000
-78.11983263,-250.48060000
-78.07983263,-250.48060000
-78.03983263,-246.07070000
-77.99983263,-241.66080000
-77.95983263,-241.66080000
-77.91983263,-241.66080000
-77.87983263,-241.66080000
-77.83983263,-232.84100000
-77.79983263,-228.41580000
-77.75983263,-228.41580000
-77.71983263,-224.00580000
-77.67983263,-224.00580000
-77.63983263,-219.59590000
-77.59983263,-219.59590000
-77.55983263,-215.18600000
-77.51983263,-210.77610000
-77.47983263,-206.36610000
-77.43983263,-206.36610000
-77.39983263,-206.36610000
-77.35983263,-201.95620000
-77.31983263,-197.54630000
-77.27983263,-193.13640000
-77.23983263,-193.13640000
-77.19983263,-188.72640000
-77.15983264,-188.72640000
-77.11983264,-184.31650000
-77.07983264,-184.31650000
-77.03983264,-175.48140000
-76.99983264,-171.07150000
-76.95983264,-171.07150000
-76.91983264,-171.07150000
-76.87983264,-166.66160000
-76.83983264,-162.25160000
-76.79983264,-157.84170000
-76.75983264,-153.43180000
-76.71983264,-153.43180000
-76.67983264,-149.02190000
-76.63983264,-144.61190000
-76.59983264,-140.20200000
-76.55983264,-140.20200000
-76.51983264,-135.79210000
-76.47983264,-131.36690000
-76.43983264,-126.95700000
-76.39983264,-126.95700000
-76.35983264,-122.54710000
-76.31983264,-118.13710000
-76.27983264,-113.72720000
-76.23983264,-113.72720000
-76.19983264,-104.90740000
-76.15983264,-104.90740000
-76.11983264,-100.49750000
-76.07983264,-100.49750000
-76.03983264,-91.67760000
-75.99983264,-87.25241000
-75.95983264,-87.25241000
-75.91983264,-82.84248000
-75.87983264,-82.84248000
-75.83983264,-78.43256000
-75.79983264,-74.02264000
-75.75983264,-69.61272000
-75.71983264,-69.61272000
-75.67983264,-65.20279000
-75.63983264,-60.79287000
-75.59983264,-56.38294000
-75.55983264,-51.97302000
-75.51983265,-47.56310000
-75.47983265,-47.56310000
-75.43983265,-43.15317000
-75.39983265,-38.72799000
-75.35983265,-34.31806000
-75.31983265,-29.90814000
-75.27983265,-29.90814000
-75.23983265,-29.90814000
-75.19983265,-21.08829000
-75.15983265,-16.67836000
-75.11983265,-12.26844000
-75.07983265,-12.26844000
-75.03983265,-7.85851600
-74.99983265,-3.44859100
-74.95983265,0.96133300
-74.91983265,5.37125700
-74.87983265,5.37125700
-74.83983265,9.78118100
-74.79983265,14.19111000
-74.75983265,18.60103000
-74.71983265,23.01095000
-74.67983265,23.01095000
-74.63983265,27.42088000
-74.59983265,31.83080000
-74.55983265,36.24073000
-74.51983265,36.24073000
-74.47983265,40.65065000
-74.43983265,45.06058000
-74.39983265,45.06058000
-74.35983265,53.89569000
-74.31983265,58.30561000
-74.27983265,58.30561000
-74.23983265,62.71553000
-74.19983265,67.12546000
-74.15983265,71.53539000
-74.11983265,75.94530000
-74.07983265,75.94530000
-74.03983265,75.94530000
-73.99983265,84.76515000
-73.95983265,84.76515000
-73.91983265,93.58500000
-73.87983266,93.58500000
-73.83983266,97.99493000
-73.79983266,97.99493000
-73.75983266,102.42010000
-73.71983266,106.83000000
-73.67983266,111.24000000
-73.63983266,111.24000000
-73.59983266,115.64990000
-73.55983266,120.05980000
-73.51983266,124.46970000
-73.47983266,128.87970000
-73.43983266,128.87970000
-73.39983266,133.28960000
-73.35983266,133.28960000
-73.31983266,142.10940000
-73.27983266,142.10940000
-73.23983266,146.53460000
-73.19983266,146.53460000
-73.15983266,150.94450000
-73.11983266,155.35450000
-73.07983266,159.76440000
-73.03983266,159.76440000
-72.99983266,164.17430000
-72.95983266,164.17430000
-72.91983266,168.58420000
-72.87983266,172.99420000
-72.83983266,177.40410000
-72.79983266,181.81400000
-72.75983266,181.81400000
-72.71983266,181.81400000
-72.67983266,186.22390000
-72.63983266,190.63390000
-72.59983266,195.05900000
-72.55983266,199.46900000
-72.51983266,199.46900000
-72.47983266,199.46900000
-72.43983266,203.87890000
-72.39983266,208.28880000
-72.35983266,208.28880000
-72.31983266,212.69870000
-72.27983266,217.10870000
-72.23983267,217.10870000
-72.19983267,221.51860000
-72.15983267,221.51860000
-72.11983267,225.92850000
-72.07983267,230.33840000
-72.03983267,230.33840000
-71.99983267,234.74840000
-71.95983267,234.74840000
-71.91983267,239.15830000
-71.87983267,239.15830000
-71.83983267,243.58350000
-71.79983267,247.99340000
-71.75983267,247.99340000
-71.71983267,252.40330000
-71.67983267,252.40330000
-71.63983267,256.81320000
-71.59983267,261.22310000
-71.55983267,261.22310000
-71.51983267,265.63310000
-71.47983267,265.63310000
-71.43983267,270.04300000
-71.39983267,270.04300000
-71.35983267,270.04300000
-71.31983267,274.45290000
-71.27983267,274.45290000
-71.23983267,274.45290000
-71.19983267,283.27280000
-71.15983267,283.27280000
-71.11983267,283.27280000
-71.07983267,287.69800000
-71.03983267,287.69800000
-70.99983267,287.69800000
-70.95983267,287.69800000
-70.91983267,292.10790000
-70.87983267,292.10790000
-70.83983267,296.51780000
-70.79983267,300.92770000
-70.75983267,300.92770000
-70.71983267,300.92770000
-70.67983267,305.33770000
-70.63983267,305.33770000
-70.59983268,305.33770000
-70.55983268,305.33770000
-70.51983268,309.74760000
-70.47983268,309.74760000
-70.43983268,318.56740000
-70.39983268,314.15750000
-70.35983268,318.56740000
-70.31983268,318.56740000
-70.27983268,318.56740000
-70.23983268,318.56740000
-70.19983268,318.56740000
-70.15983268,322.97740000
-70.11983268,322.97740000
-70.07983268,322.97740000
-70.03983268,322.97740000
-69.99983268,322.97740000
-69.95983268,327.38730000
-69.91983268,327.38730000
-69.87983268,327.38730000
-69.83983268,331.79720000
-69.79983268,331.79720000
-69.75983268,331.79720000
-69.71983268,336.22240000
-69.67983268,336.22240000
-69.63983268,336.22240000
-69.59983268,336.22240000
-69.55983268,336.22240000
-69.51983268,336.22240000
-69.47983268,336.22240000
-69.43983268,336.22240000
-69.39983268,340.63230000
-69.35983268,340.63230000
-69.31983268,340.63230000
-69.27983268,340.63230000
-69.23983268,340.63230000
-69.19983268,340.63230000
-69.15983268,340.63230000
-69.11983268,340.63230000
-69.07983268,340.63230000
-69.03983268,340.63230000
-68.99983268,340.63230000
-68.95983269,340.63230000
-68.91983269,340.63230000
-68.87983269,340.63230000
-68.83983269,340.63230000
-68.79983269,340.63230000
-68.75983269,340.63230000
-68.71983269,340.63230000
-68.67983269,340.63230000
-68.63983269,340.63230000
-68.59983269,340.63230000
-68.55983269,340.63230000
-68.51983269,340.63230000
-68.47983269,340.63230000
-68.43983269,340.63230000
-68.39983269,340.63230000
-68.35983269,340.63230000
-68.31983269,340.63230000
-68.27983269,340.63230000
-68.23983269,336.22240000
-68.19983269,340.63230000
-68.15983269,340.63230000
-68.11983269,336.22240000
-68.07983269,336.22240000
-68.03983269,336.22240000
-67.99983269,336.22240000
-67.95983269,336.22240000
-67.91983269,336.22240000
-67.87983269,331.79720000
-67.83983269,331.79720000
-67.79983269,331.79720000
-67.75983269,331.79720000
-67.71983269,327.38730000
-67.67983269,327.38730000
-67.63983269,327.38730000
-67.59983269,322.97740000
-67.55983269,322.97740000
-67.51983269,322.97740000
-67.47983269,322.97740000
-67.43983269,322.97740000
-67.39983269,322.97740000
-67.35983269,318.56740000
-67.31983270,318.56740000
-67.27983270,318.56740000
-67.23983270,318.56740000
-67.19983270,314.15750000
-67.15983270,314.15750000
-67.11983270,309.74760000
-67.07983270,305.33770000
-67.03983270,305.33770000
-66.99983270,305.33770000
-66.95983270,305.33770000
-66.91983270,300.92770000
-66.87983270,300.92770000
-66.83983270,300.92770000
-66.79983270,300.92770000
-66.75983270,296.51780000
-66.71983270,296.51780000
-66.67983270,292.10790000
-66.63983270,292.10790000
-66.59983270,287.69800000
-66.55983270,287.69800000
-66.51983270,287.69800000
-66.47983270,287.69800000
-66.43983270,283.27280000
-66.39983270,283.27280000
-66.35983270,278.86290000
-66.31983270,274.45290000
-66.27983270,274.45290000
-66.23983270,270.04300000
-66.19983270,270.04300000
-66.15983270,265.63310000
-66.11983270,265.63310000
-66.07983270,265.63310000
-66.03983270,261.22310000
-65.99983270,261.22310000
-65.95983270,256.81320000
-65.91983270,252.40330000
-65.87983270,252.40330000
-65.83983270,247.99340000
-65.79983270,247.99340000
-65.75983270,243.58350000
-65.71983270,239.15830000
-65.67983271,234.74840000
-65.63983271,234.74840000
-65.59983271,234.74840000
-65.55983271,230.33840000
-65.51983271,230.33840000
-65.47983271,225.92850000
-65.43983271,225.92850000
-65.39983271,221.51860000
-65.35983271,217.10870000
-65.31983271,217.10870000
-65.27983271,217.10870000
-65.23983271,212.69870000
-65.19983271,203.87890000
-65.15983271,203.87890000
-65.11983271,199.46900000
-65.07983271,199.46900000
-65.03983271,199.46900000
-64.99983271,195.05900000
-64.95983271,195.05900000
-64.91983271,186.22390000
-64.87983271,181.81400000
-64.83983271,181.81400000
-64.79983271,181.81400000
-64.75983271,177.40410000
-64.71983271,177.40410000
-64.67983271,168.58420000
-64.63983271,164.17430000
-64.59983271,164.17430000
-64.55983271,159.76440000
-64.51983271,159.76440000
-64.47983271,155.35450000
-64.43983271,150.94450000
-64.39983271,146.53460000
-64.35983271,146.53460000
-64.31983271,146.53460000
-64.27983271,142.10940000
-64.23983271,133.28960000
-64.19983271,133.28960000
-64.15983271,128.87970000
-64.11983271,128.87970000
-64.07983271,124.46970000
-64.03983271,124.46970000
-63.99983272,115.64990000
-63.95983272,111.24000000
-63.91983272,111.24000000
-63.87983272,106.83000000
-63.83983272,106.83000000
-63.79983272,97.99493000
-63.75983272,93.58500000
-63.71983272,93.58500000
-63.67983272,89.17508000
-63.63983272,84.76515000
-63.59983272,80.35523000
-63.55983272,75.94530000
-63.51983272,75.94530000
-63.47983272,71.53539000
-63.43983272,71.53539000
-63.39983272,62.71553000
-63.35983272,62.71553000
-63.31983272,58.30561000
-63.27983272,58.30561000
-63.23983272,53.89569000
-63.19983272,49.47050000
-63.15983272,40.65065000
-63.11983272,40.65065000
-63.07983272,40.65065000
-63.03983272,36.24073000
-62.99983272,27.42088000
-62.95983272,27.42088000
-62.91983272,23.01095000
-62.87983272,18.60103000
-62.83983272,18.60103000
-62.79983272,14.19111000
-62.75983272,9.78118100
-62.71983272,5.37125700
-62.67983272,5.37125700
-62.63983272,0.96133300
-62.59983272,-3.44859100
-62.55983272,-7.85851600
-62.51983272,-7.85851600
-62.47983272,-16.67836000
-62.43983272,-16.67836000
-62.39983272,-21.08829000
-62.35983273,-25.49821000
-62.31983273,-29.90814000
-62.27983273,-29.90814000
-62.23983273,-34.31806000
-62.19983273,-43.15317000
-62.15983273,-43.15317000
-62.11983273,-47.56310000
-62.07983273,-51.97302000
-62.03983273,-51.97302000
-61.99983273,-56.38294000
-61.95983273,-60.79287000
-61.91983273,-65.20279000
-61.87983273,-65.20279000
-61.83983273,-69.61272000
-61.79983273,-78.43256000
-61.75983273,-78.43256000
-61.71983273,-82.84248000
-61.67983273,-82.84248000
-61.63983273,-87.25241000
-61.59983273,-91.67760000
-61.55983273,-96.08752000
-61.51983273,-100.49750000
-61.47983273,-100.49750000
-61.43983273,-100.49750000
-61.39983273,-113.72720000
-61.35983273,-113.72720000
-61.31983273,-118.13710000
-61.27983273,-118.13710000
-61.23983273,-122.54710000
-61.19983273,-122.54710000
-61.15983273,-131.36690000
-61.11983273,-135.79210000
-61.07983273,-135.79210000
-61.03983273,-140.20200000
-60.99983273,-140.20200000
-60.95983273,-144.61190000
-60.91983273,-149.02190000
-60.87983273,-153.43180000
-60.83983273,-153.43180000
-60.79983273,-157.84170000
-60.75983273,-157.84170000
-60.71983274,-166.66160000
-60.67983274,-166.66160000
-60.63983274,-171.07150000
-60.59983274,-171.07150000
-60.55983274,-175.48140000
-60.51983274,-184.31650000
-60.47983274,-184.31650000
-60.43983274,-188.72640000
-60.39983274,-188.72640000
-60.35983274,-193.13640000
-60.31983274,-193.13640000
-60.27983274,-197.54630000
-60.23983274,-197.54630000
-60.19983274,-206.36610000
-60.15983274,-206.36610000
-60.11983274,-206.36610000
-60.07983274,-210.77610000
-60.03983274,-215.18600000
-59.99983274,-219.59590000
-59.95983274,-224.00580000
-59.91983274,-224.00580000
-59.87983274,-228.41580000
-59.83983274,-228.41580000
-59.79983274,-232.84100000
-59.75983274,-237.25090000
-59.71983274,-237.25090000
-59.67983274,-241.66080000
-59.63983274,-241.66080000
-59.59983274,-246.07070000
-59.55983274,-246.07070000
-59.51983274,-250.48060000
-59.47983274,-254.89060000
-59.43983274,-254.89060000
-59.39983274,-259.30050000
-59.35983274,-259.30050000
-59.31983274,-263.71040000
-59.27983274,-263.71040000
-59.23983274,-263.71040000
-59.19983274,-272.53030000
-59.15983274,-272.53030000
-59.11983274,-276.95550000
-59.07983275,-276.95550000
-59.03983275,-276.95550000
-58.99983275,-281.36540000
-58.95983275,-281.36540000
-58.91983275,-281.36540000
-58.87983275,-290.18520000
-58.83983275,-290.18520000
-58.79983275,-294.59520000
-58.75983275,-294.59520000
-58.71983275,-294.59520000
-58.67983275,-299.00510000
-58.63983275,-299.00510000
-58.59983275,-299.00510000
-58.55983275,-303.41500000
-58.51983275,-307.82490000
-58.47983275,-312.23490000
