Time,Channel B
-80.42499694,-347.52950000
-80.38499694,-347.52950000
-80.34499694,-347.52950000
-80.30499694,-347.52950000
-80.26499694,-347.52950000
-80.22499694,-343.11960000
-80.18499694,-343.11960000
-80.14499694,-343.11960000
-80.10499694,-343.11960000
-80.06499694,-338.70970000
-80.02499694,-338.70970000
-79.98499694,-334.29970000
-79.94499694,-334.29970000
-79.90499694,-338.70970000
-79.86499694,-334.29970000
-79.82499694,-334.29970000
-79.78499694,-329.88980000
-79.74499694,-329.88980000
-79.70499694,-329.88980000
-79.66499694,-329.88980000
-79.62499694,-329.88980000
-79.58499694,-325.47990000
-79.54499694,-325.47990000
-79.50499694,-325.47990000
-79.46499694,-321.05470000
-79.42499694,-321.05470000
-79.38499694,-316.64480000
-79.34499694,-316.64480000
-79.30499694,-316.64480000
-79.26499694,-312.23490000
-79.22499695,-312.23490000
-79.18499695,-307.82490000
-79.14499695,-307.82490000
-79.10499695,-307.82490000
-79.06499695,-303.41500000
-79.02499695,-299.00510000
-78.98499695,-299.00510000
-78.94499695,-299.00510000
-78.90499695,-294.59520000
-78.86499695,-294.59520000
-78.82499695,-294.59520000
-78.78499695,-290.18520000
-78.74499695,-290.18520000
-78.70499695,-285.77530000
-78.66499695,-285.77530000
-78.62499695,-281.36540000
-78.58499695,-281.36540000
-78.54499695,-276.95550000
-78.50499695,-276.95550000
-78.46499695,-272.53030000
-78.42499695,-272.53030000
-78.38499695,-268.12040000
-78.34499695,-263.71040000
-78.30499695,-263.71040000
-78.26499695,-263.71040000
-78.22499695,-259.30050000
-78.18499695,-254.89060000
-78.14499695,-254.89060000
-78.10499695,-250.48060000
-78.06499695,-246.07070000
-78.02499695,-246.07070000
-77.98499695,-241.66080000
-77.94499695,-241.66080000
-77.90499695,-237.25090000
-77.86499695,-237.25090000
-77.82499695,-232.84100000
-77.78499695,-228.41580000
-77.74499695,-228.41580000
-77.70499695,-224.00580000
-77.66499695,-224.00580000
-77.62499695,-219.59590000
-77.58499695,-215.18600000
-77.54499696,-210.77610000
-77.50499696,-210.77610000
-77.46499696,-206.36610000
-77.42499696,-206.36610000
-77.38499696,-206.36610000
-77.34499696,-201.95620000
-77.30499696,-197.54630000
-77.26499696,-193.13640000
-77.22499696,-193.13640000
-77.18499696,-188.72640000
-77.14499696,-184.31650000
-77.10499696,-184.31650000
-77.06499696,-175.48140000
-77.02499696,-171.07150000
-76.98499696,-171.07150000
-76.94499696,-171.07150000
-76.90499696,-166.66160000
-76.86499696,-157.84170000
-76.82499696,-157.84170000
-76.78499696,-153.43180000
-76.74499696,-153.43180000
-76.70499696,-153.43180000
-76.66499696,-149.02190000
-76.62499696,-140.20200000
-76.58499696,-140.20200000
-76.54499696,-135.79210000
-76.50499696,-135.79210000
-76.46499696,-131.36690000
-76.42499696,-126.95700000
-76.38499696,-122.54710000
-76.34499696,-122.54710000
-76.30499696,-118.13710000
-76.26499696,-118.13710000
-76.22499696,-109.31730000
-76.18499696,-104.90740000
-76.14499696,-104.90740000
-76.10499696,-100.49750000
-76.06499696,-96.08752000
-76.02499696,-96.08752000
-75.98499696,-87.25241000
-75.94499696,-87.25241000
-75.90499697,-82.84248000
-75.86499697,-82.84248000
-75.82499697,-78.43256000
-75.78499697,-74.02264000
-75.74499697,-69.61272000
-75.70499697,-65.20279000
-75.66499697,-65.20279000
-75.62499697,-60.79287000
-75.58499697,-56.38294000
-75.54499697,-51.97302000
-75.50499697,-47.56310000
-75.46499697,-47.56310000
-75.42499697,-43.15317000
-75.38499697,-38.72799000
-75.34499697,-34.31806000
-75.30499697,-34.31806000
-75.26499697,-29.90814000
-75.22499697,-25.49821000
-75.18499697,-21.08829000
-75.14499697,-16.67836000
-75.10499697,-12.26844000
-75.06499697,-12.26844000
-75.02499697,-7.85851600
-74.98499697,-3.44859100
-74.94499697,0.96133300
-74.90499697,5.37125700
-74.86499697,5.37125700
-74.82499697,9.78118100
-74.78499697,14.19111000
-74.74499697,18.60103000
-74.70499697,23.01095000
-74.66499697,23.01095000
-74.62499697,27.42088000
-74.58499697,31.83080000
-74.54499697,36.24073000
-74.50499697,40.65065000
-74.46499697,40.65065000
-74.42499697,45.06058000
-74.38499697,49.47050000
-74.34499697,53.89569000
-74.30499697,58.30561000
-74.26499698,58.30561000
-74.22499698,62.71553000
-74.18499698,67.12546000
-74.14499698,71.53539000
-74.10499698,75.94530000
-74.06499698,75.94530000
-74.02499698,80.35523000
-73.98499698,84.76515000
-73.94499698,89.17508000
-73.90499698,89.17508000
-73.86499698,93.58500000
-73.82499698,97.99493000
-73.78499698,102.42010000
-73.74499698,106.83000000
-73.70499698,106.83000000
-73.66499698,111.24000000
-73.62499698,111.24000000
-73.58499698,115.64990000
-73.54499698,124.46970000
-73.50499698,124.46970000
-73.46499698,128.87970000
-73.42499698,128.87970000
-73.38499698,133.28960000
-73.34499698,137.69950000
-73.30499698,142.10940000
-73.26499698,142.10940000
-73.22499698,146.53460000
-73.18499698,146.53460000
-73.14499698,155.35450000
-73.10499698,155.35450000
-73.06499698,159.76440000
-73.02499698,164.17430000
-72.98499698,164.17430000
-72.94499698,168.58420000
-72.90499698,168.58420000
-72.86499698,177.40410000
-72.82499698,181.81400000
-72.78499698,181.81400000
-72.74499698,181.81400000
-72.70499698,186.22390000
-72.66499698,190.63390000
-72.62499699,195.05900000
-72.58499699,195.05900000
-72.54499699,199.46900000
-72.50499699,199.46900000
-72.46499699,203.87890000
-72.42499699,203.87890000
-72.38499699,212.69870000
-72.34499699,212.69870000
-72.30499699,217.10870000
-72.26499699,217.10870000
-72.22499699,221.51860000
-72.18499699,225.92850000
-72.14499699,225.92850000
-72.10499699,230.33840000
-72.06499699,230.33840000
-72.02499699,234.74840000
-71.98499699,234.74840000
-71.94499699,239.15830000
-71.90499699,239.15830000
-71.86499699,243.58350000
-71.82499699,247.99340000
-71.78499699,247.99340000
-71.74499699,252.40330000
-71.70499699,252.40330000
-71.66499699,252.40330000
-71.62499699,256.81320000
-71.58499699,261.22310000
-71.54499699,261.22310000
-71.50499699,265.63310000
-71.46499699,270.04300000
-71.42499699,270.04300000
-71.38499699,270.04300000
-71.34499699,270.04300000
-71.30499699,274.45290000
-71.26499699,274.45290000
-71.22499699,283.27280000
-71.18499699,283.27280000
-71.14499699,283.27280000
-71.10499699,287.69800000
-71.06499699,287.69800000
-71.02499699,287.69800000
-70.98499700,292.10790000
-70.94499700,292.10790000
-70.90499700,296.51780000
-70.86499700,296.51780000
-70.82499700,300.92770000
-70.78499700,300.92770000
-70.74499700,300.92770000
-70.70499700,305.33770000
-70.66499700,305.33770000
-70.62499700,305.33770000
-70.58499700,305.33770000
-70.54499700,309.74760000
-70.50499700,314.15750000
-70.46499700,318.56740000
-70.42499700,318.56740000
-70.38499700,318.56740000
-70.34499700,318.56740000
-70.30499700,322.97740000
-70.26499700,322.97740000
-70.22499700,322.97740000
-70.18499700,322.97740000
-70.14499700,322.97740000
-70.10499700,322.97740000
-70.06499700,327.38730000
-70.02499700,327.38730000
-69.98499700,327.38730000
-69.94499700,331.79720000
-69.90499700,331.79720000
-69.86499700,331.79720000
-69.82499700,336.22240000
-69.78499700,336.22240000
-69.74499700,336.22240000
-69.70499700,336.22240000
-69.66499700,336.22240000
-69.62499700,340.63230000
-69.58499700,336.22240000
-69.54499700,340.63230000
-69.50499700,340.63230000
-69.46499700,340.63230000
-69.42499700,340.63230000
-69.38499700,340.63230000
-69.34499701,340.63230000
-69.30499701,340.63230000
-69.26499701,340.63230000
-69.22499701,345.04220000
-69.18499701,345.04220000
-69.14499701,345.04220000
-69.10499701,345.04220000
-69.06499701,345.04220000
-69.02499701,345.04220000
-68.98499701,345.04220000
-68.94499701,345.04220000
-68.90499701,345.04220000
-68.86499701,345.04220000
-68.82499701,345.04220000
-68.78499701,345.04220000
-68.74499701,345.04220000
-68.70499701,345.04220000
-68.66499701,345.04220000
-68.62499701,345.04220000
-68.58499701,345.04220000
-68.54499701,345.04220000
-68.50499701,345.04220000
-68.46499701,345.04220000
-68.42499701,345.04220000
-68.38499701,340.63230000
-68.34499701,345.04220000
-68.30499701,340.63230000
-68.26499701,345.04220000
-68.22499701,340.63230000
-68.18499701,340.63230000
-68.14499701,340.63230000
-68.10499701,340.63230000
-68.06499701,340.63230000
-68.02499701,340.63230000
-67.98499701,340.63230000
-67.94499701,340.63230000
-67.90499701,336.22240000
-67.86499701,340.63230000
-67.82499701,336.22240000
-67.78499701,336.22240000
-67.74499701,336.22240000
-67.70499702,336.22240000
-67.66499702,336.22240000
-67.62499702,331.79720000
-67.58499702,331.79720000
-67.54499702,331.79720000
-67.50499702,327.38730000
-67.46499702,327.38730000
-67.42499702,327.38730000
-67.38499702,322.97740000
-67.34499702,322.97740000
-67.30499702,322.97740000
-67.26499702,322.97740000
-67.22499702,322.97740000
-67.18499702,318.56740000
-67.14499702,318.56740000
-67.10499702,318.56740000
-67.06499702,318.56740000
-67.02499702,309.74760000
-66.98499702,314.15750000
-66.94499702,309.74760000
-66.90499702,305.33770000
-66.86499702,305.33770000
-66.82499702,305.33770000
-66.78499702,305.33770000
-66.74499702,300.92770000
-66.70499702,300.92770000
-66.66499702,300.92770000
-66.62499702,296.51780000
-66.58499702,292.10790000
-66.54499702,292.10790000
-66.50499702,292.10790000
-66.46499702,287.69800000
-66.42499702,287.69800000
-66.38499702,287.69800000
-66.34499702,283.27280000
-66.30499702,283.27280000
-66.26499702,278.86290000
-66.22499702,278.86290000
-66.18499702,274.45290000
-66.14499702,274.45290000
-66.10499702,270.04300000
-66.06499702,270.04300000
-66.02499703,265.63310000
-65.98499703,265.63310000
-65.94499703,265.63310000
-65.90499703,256.81320000
-65.86499703,256.81320000
-65.82499703,252.40330000
-65.78499703,252.40330000
-65.74499703,252.40330000
-65.70499703,247.99340000
-65.66499703,243.58350000
-65.62499703,239.15830000
-65.58499703,239.15830000
-65.54499703,234.74840000
-65.50499703,234.74840000
-65.46499703,234.74840000
-65.42499703,230.33840000
-65.38499703,225.92850000
-65.34499703,221.51860000
-65.30499703,221.51860000
-65.26499703,217.10870000
-65.22499703,217.10870000
-65.18499703,212.69870000
-65.14499703,212.69870000
-65.10499703,208.28880000
-65.06499703,203.87890000
-65.02499703,199.46900000
-64.98499703,199.46900000
-64.94499703,199.46900000
-64.90499703,195.05900000
-64.86499703,190.63390000
-64.82499703,186.22390000
-64.78499703,186.22390000
-64.74499703,181.81400000
-64.70499703,181.81400000
-64.66499703,177.40410000
-64.62499703,177.40410000
-64.58499703,168.58420000
-64.54499703,164.17430000
-64.50499703,164.17430000
-64.46499703,159.76440000
-64.42499703,159.76440000
-64.38499704,155.35450000
-64.34499704,150.94450000
-64.30499704,146.53460000
-64.26499704,146.53460000
-64.22499704,142.10940000
-64.18499704,142.10940000
-64.14499704,133.28960000
-64.10499704,133.28960000
-64.06499704,128.87970000
-64.02499704,128.87970000
-63.98499704,124.46970000
-63.94499704,120.05980000
-63.90499704,111.24000000
-63.86499704,111.24000000
-63.82499704,111.24000000
-63.78499704,106.83000000
-63.74499704,102.42010000
-63.70499704,97.99493000
-63.66499704,93.58500000
-63.62499704,93.58500000
-63.58499704,89.17508000
-63.54499704,84.76515000
-63.50499704,80.35523000
-63.46499704,80.35523000
-63.42499704,75.94530000
-63.38499704,75.94530000
-63.34499704,71.53539000
-63.30499704,62.71553000
-63.26499704,58.30561000
-63.22499704,58.30561000
-63.18499704,53.89569000
-63.14499704,53.89569000
-63.10499704,49.47050000
-63.06499704,45.06058000
-63.02499704,40.65065000
-62.98499704,40.65065000
-62.94499704,36.24073000
-62.90499704,31.83080000
-62.86499704,27.42088000
-62.82499704,23.01095000
-62.78499704,23.01095000
-62.74499705,18.60103000
-62.70499705,9.78118100
-62.66499705,5.37125700
-62.62499705,5.37125700
-62.58499705,5.37125700
-62.54499705,0.96133300
-62.50499705,-7.85851600
-62.46499705,-7.85851600
-62.42499705,-12.26844000
-62.38499705,-12.26844000
-62.34499705,-16.67836000
-62.30499705,-21.08829000
-62.26499705,-25.49821000
-62.22499705,-29.90814000
-62.18499705,-34.31806000
-62.14499705,-38.72799000
-62.10499705,-43.15317000
-62.06499705,-47.56310000
-62.02499705,-47.56310000
-61.98499705,-51.97302000
-61.94499705,-51.97302000
-61.90499705,-60.79287000
-61.86499705,-65.20279000
-61.82499705,-65.20279000
-61.78499705,-65.20279000
-61.74499705,-69.61272000
-61.70499705,-78.43256000
-61.66499705,-78.43256000
-61.62499705,-82.84248000
-61.58499705,-82.84248000
-61.54499705,-87.25241000
-61.50499705,-91.67760000
-61.46499705,-96.08752000
-61.42499705,-100.49750000
-61.38499705,-100.49750000
-61.34499705,-104.90740000
-61.30499705,-109.31730000
-61.26499705,-113.72720000
-61.22499705,-118.13710000
-61.18499705,-118.13710000
-61.14499705,-122.54710000
-61.10499706,-126.95700000
-61.06499706,-131.36690000
-61.02499706,-135.79210000
-60.98499706,-135.79210000
-60.94499706,-135.79210000
-60.90499706,-140.20200000
-60.86499706,-149.02190000
-60.82499706,-149.02190000
-60.78499706,-153.43180000
-60.74499706,-153.43180000
-60.70499706,-157.84170000
-60.66499706,-157.84170000
-60.62499706,-162.25160000
-60.58499706,-166.66160000
-60.54499706,-171.07150000
-60.50499706,-175.48140000
-60.46499706,-175.48140000
-60.42499706,-179.89130000
-60.38499706,-184.31650000
-60.34499706,-188.72640000
-60.30499706,-188.72640000
-60.26499706,-193.13640000
-60.22499706,-193.13640000
-60.18499706,-197.54630000
-60.14499706,-201.95620000
-60.10499706,-206.36610000
-60.06499706,-206.36610000
-60.02499706,-206.36610000
-59.98499706,-210.77610000
-59.94499706,-215.18600000
-59.90499706,-219.59590000
-59.86499706,-219.59590000
-59.82499706,-224.00580000
-59.78499706,-224.00580000
-59.74499706,-228.41580000
-59.70499706,-228.41580000
-59.66499706,-232.84100000
-59.62499706,-237.25090000
-59.58499706,-241.66080000
-59.54499706,-241.66080000
-59.50499706,-241.66080000
-59.46499707,-246.07070000
-59.42499707,-246.07070000
-59.38499707,-254.89060000
-59.34499707,-259.30050000
-59.30499707,-259.30050000
-59.26499707,-259.30050000
-59.22499707,-259.30050000
-59.18499707,-263.71040000
-59.14499707,-263.71040000
-59.10499707,-268.12040000
-59.06499707,-272.53030000
-59.02499707,-272.53030000
-58.98499707,-276.95550000
-58.94499707,-276.95550000
-58.90499707,-281.36540000
-58.86499707,-281.36540000
-58.82499707,-281.36540000
-58.78499707,-290.18520000
-58.74499707,-290.18520000
-58.70499707,-290.18520000
-58.66499707,-294.59520000
-58.62499707,-294.59520000
-58.58499707,-294.59520000
-58.54499707,-299.00510000
-58.50499707,-299.00510000
-58.46499707,-303.41500000
