Time,Channel B
-80.41682604,-347.52950000
-80.37682604,-347.52950000
-80.33682604,-347.52950000
-80.29682604,-343.11960000
-80.25682604,-343.11960000
-80.21682604,-343.11960000
-80.17682604,-338.70970000
-80.13682604,-343.11960000
-80.09682604,-338.70970000
-80.05682604,-338.70970000
-80.01682604,-334.29970000
-79.97682604,-334.29970000
-79.93682604,-334.29970000
-79.89682604,-334.29970000
-79.85682604,-334.29970000
-79.81682604,-334.29970000
-79.77682604,-329.88980000
-79.73682604,-329.88980000
-79.69682604,-329.88980000
-79.65682604,-325.47990000
-79.61682604,-325.47990000
-79.57682604,-325.47990000
-79.53682604,-325.47990000
-79.49682604,-325.47990000
-79.45682604,-316.64480000
-79.41682604,-316.64480000
-79.37682604,-316.64480000
-79.33682604,-312.23490000
-79.29682604,-312.23490000
-79.25682604,-312.23490000
-79.21682604,-312.23490000
-79.17682604,-312.23490000
-79.13682605,-307.82490000
-79.09682605,-303.41500000
-79.05682605,-303.41500000
-79.01682605,-299.00510000
-78.97682605,-299.00510000
-78.93682605,-294.59520000
-78.89682605,-294.59520000
-78.85682605,-294.59520000
-78.81682605,-294.59520000
-78.77682605,-290.18520000
-78.73682605,-290.18520000
-78.69682605,-285.77530000
-78.65682605,-281.36540000
-78.61682605,-281.36540000
-78.57682605,-276.95550000
-78.53682605,-276.95550000
-78.49682605,-276.95550000
-78.45682605,-272.53030000
-78.41682605,-272.53030000
-78.37682605,-268.12040000
-78.33682605,-263.71040000
-78.29682605,-263.71040000
-78.25682605,-259.30050000
-78.21682605,-259.30050000
-78.17682605,-259.30050000
-78.13682605,-254.89060000
-78.09682605,-254.89060000
-78.05682605,-246.07070000
-78.01682605,-246.07070000
-77.97682605,-241.66080000
-77.93682605,-241.66080000
-77.89682605,-237.25090000
-77.85682605,-237.25090000
-77.81682605,-232.84100000
-77.77682605,-228.41580000
-77.73682605,-228.41580000
-77.69682605,-228.41580000
-77.65682605,-224.00580000
-77.61682605,-219.59590000
-77.57682605,-219.59590000
-77.53682605,-215.18600000
-77.49682606,-210.77610000
-77.45682606,-206.36610000
-77.41682606,-206.36610000
-77.37682606,-201.95620000
-77.33682606,-201.95620000
-77.29682606,-197.54630000
-77.25682606,-193.13640000
-77.21682606,-188.72640000
-77.17682606,-188.72640000
-77.13682606,-188.72640000
-77.09682606,-184.31650000
-77.05682606,-184.31650000
-77.01682606,-175.48140000
-76.97682606,-175.48140000
-76.93682606,-171.07150000
-76.89682606,-171.07150000
-76.85682606,-166.66160000
-76.81682606,-157.84170000
-76.77682606,-157.84170000
-76.73682606,-153.43180000
-76.69682606,-153.43180000
-76.65682606,-149.02190000
-76.61682606,-144.61190000
-76.57682606,-140.20200000
-76.53682606,-135.79210000
-76.49682606,-135.79210000
-76.45682606,-135.79210000
-76.41682606,-131.36690000
-76.37682606,-126.95700000
-76.33682606,-122.54710000
-76.29682606,-118.13710000
-76.25682606,-118.13710000
-76.21682606,-113.72720000
-76.17682606,-109.31730000
-76.13682606,-104.90740000
-76.09682606,-100.49750000
-76.05682606,-100.49750000
-76.01682606,-96.08752000
-75.97682606,-91.67760000
-75.93682606,-87.25241000
-75.89682606,-87.25241000
-75.85682607,-82.84248000
-75.81682607,-78.43256000
-75.77682607,-78.43256000
-75.73682607,-69.61272000
-75.69682607,-69.61272000
-75.65682607,-65.20279000
-75.61682607,-60.79287000
-75.57682607,-60.79287000
-75.53682607,-51.97302000
-75.49682607,-47.56310000
-75.45682607,-47.56310000
-75.41682607,-47.56310000
-75.37682607,-43.15317000
-75.33682607,-38.72799000
-75.29682607,-34.31806000
-75.25682607,-29.90814000
-75.21682607,-25.49821000
-75.17682607,-21.08829000
-75.13682607,-16.67836000
-75.09682607,-16.67836000
-75.05682607,-12.26844000
-75.01682607,-7.85851600
-74.97682607,-7.85851600
-74.93682607,0.96133300
-74.89682607,5.37125700
-74.85682607,5.37125700
-74.81682607,9.78118100
-74.77682607,14.19111000
-74.73682607,18.60103000
-74.69682607,18.60103000
-74.65682607,23.01095000
-74.61682607,27.42088000
-74.57682607,27.42088000
-74.53682607,36.24073000
-74.49682607,36.24073000
-74.45682607,40.65065000
-74.41682607,40.65065000
-74.37682607,45.06058000
-74.33682607,53.89569000
-74.29682607,53.89569000
-74.25682607,58.30561000
-74.21682608,62.71553000
-74.17682608,67.12546000
-74.13682608,71.53539000
-74.09682608,71.53539000
-74.05682608,75.94530000
-74.01682608,80.35523000
-73.97682608,80.35523000
-73.93682608,89.17508000
-73.89682608,89.17508000
-73.85682608,93.58500000
-73.81682608,97.99493000
-73.77682608,97.99493000
-73.73682608,102.42010000
-73.69682608,106.83000000
-73.65682608,106.83000000
-73.61682608,111.24000000
-73.57682608,115.64990000
-73.53682608,120.05980000
-73.49682608,124.46970000
-73.45682608,128.87970000
-73.41682608,128.87970000
-73.37682608,133.28960000
-73.33682608,133.28960000
-73.29682608,137.69950000
-73.25682608,142.10940000
-73.21682608,146.53460000
-73.17682608,146.53460000
-73.13682608,150.94450000
-73.09682608,155.35450000
-73.05682608,159.76440000
-73.01682608,159.76440000
-72.97682608,164.17430000
-72.93682608,168.58420000
-72.89682608,168.58420000
-72.85682608,172.99420000
-72.81682608,177.40410000
-72.77682608,177.40410000
-72.73682608,181.81400000
-72.69682608,186.22390000
-72.65682608,190.63390000
-72.61682608,190.63390000
-72.57682608,195.05900000
-72.53682609,195.05900000
-72.49682609,199.46900000
-72.45682609,199.46900000
-72.41682609,203.87890000
-72.37682609,208.28880000
-72.33682609,212.69870000
-72.29682609,217.10870000
-72.25682609,217.10870000
-72.21682609,217.10870000
-72.17682609,221.51860000
-72.13682609,221.51860000
-72.09682609,230.33840000
-72.05682609,230.33840000
-72.01682609,234.74840000
-71.97682609,234.74840000
-71.93682609,234.74840000
-71.89682609,239.15830000
-71.85682609,239.15830000
-71.81682609,247.99340000
-71.77682609,247.99340000
-71.73682609,252.40330000
-71.69682609,252.40330000
-71.65682609,252.40330000
-71.61682609,256.81320000
-71.57682609,261.22310000
-71.53682609,265.63310000
-71.49682609,265.63310000
-71.45682609,270.04300000
-71.41682609,270.04300000
-71.37682609,270.04300000
-71.33682609,274.45290000
-71.29682609,274.45290000
-71.25682609,278.86290000
-71.21682609,283.27280000
-71.17682609,283.27280000
-71.13682609,287.69800000
-71.09682609,287.69800000
-71.05682609,287.69800000
-71.01682609,287.69800000
-70.97682609,292.10790000
-70.93682609,292.10790000
-70.89682610,296.51780000
-70.85682610,296.51780000
-70.81682610,300.92770000
-70.77682610,300.92770000
-70.73682610,305.33770000
-70.69682610,305.33770000
-70.65682610,305.33770000
-70.61682610,305.33770000
-70.57682610,309.74760000
-70.53682610,309.74760000
-70.49682610,314.15750000
-70.45682610,314.15750000
-70.41682610,318.56740000
-70.37682610,318.56740000
-70.33682610,322.97740000
-70.29682610,322.97740000
-70.25682610,322.97740000
-70.21682610,322.97740000
-70.17682610,322.97740000
-70.13682610,327.38730000
-70.09682610,327.38730000
-70.05682610,327.38730000
-70.01682610,331.79720000
-69.97682610,331.79720000
-69.93682610,331.79720000
-69.89682610,331.79720000
-69.85682610,336.22240000
-69.81682610,336.22240000
-69.77682610,336.22240000
-69.73682610,336.22240000
-69.69682610,336.22240000
-69.65682610,340.63230000
-69.61682610,340.63230000
-69.57682610,340.63230000
-69.53682610,340.63230000
-69.49682610,340.63230000
-69.45682610,340.63230000
-69.41682610,340.63230000
-69.37682610,345.04220000
-69.33682610,340.63230000
-69.29682610,345.04220000
-69.25682611,345.04220000
-69.21682611,345.04220000
-69.17682611,345.04220000
-69.13682611,345.04220000
-69.09682611,345.04220000
-69.05682611,349.45220000
-69.01682611,345.04220000
-68.97682611,349.45220000
-68.93682611,353.86210000
-68.89682611,353.86210000
-68.85682611,345.04220000
-68.81682611,349.45220000
-68.77682611,349.45220000
-68.73682611,349.45220000
-68.69682611,349.45220000
-68.65682611,349.45220000
-68.61682611,349.45220000
-68.57682611,353.86210000
-68.53682611,349.45220000
-68.49682611,349.45220000
-68.45682611,349.45220000
-68.41682611,349.45220000
-68.37682611,345.04220000
-68.33682611,349.45220000
-68.29682611,345.04220000
-68.25682611,345.04220000
-68.21682611,345.04220000
-68.17682611,345.04220000
-68.13682611,345.04220000
-68.09682611,345.04220000
-68.05682611,345.04220000
-68.01682611,345.04220000
-67.97682611,345.04220000
-67.93682611,340.63230000
-67.89682611,340.63230000
-67.85682611,340.63230000
-67.81682611,340.63230000
-67.77682611,340.63230000
-67.73682611,340.63230000
-67.69682611,340.63230000
-67.65682611,336.22240000
-67.61682612,336.22240000
-67.57682612,336.22240000
-67.53682612,336.22240000
-67.49682612,336.22240000
-67.45682612,331.79720000
-67.41682612,331.79720000
-67.37682612,331.79720000
-67.33682612,331.79720000
-67.29682612,327.38730000
-67.25682612,327.38730000
-67.21682612,322.97740000
-67.17682612,322.97740000
-67.13682612,322.97740000
-67.09682612,322.97740000
-67.05682612,322.97740000
-67.01682612,322.97740000
-66.97682612,318.56740000
-66.93682612,318.56740000
-66.89682612,314.15750000
-66.85682612,309.74760000
-66.81682612,309.74760000
-66.77682612,309.74760000
-66.73682612,305.33770000
-66.69682612,305.33770000
-66.65682612,305.33770000
-66.61682612,300.92770000
-66.57682612,300.92770000
-66.53682612,300.92770000
-66.49682612,300.92770000
-66.45682612,296.51780000
-66.41682612,292.10790000
-66.37682612,287.69800000
-66.33682612,287.69800000
-66.29682612,287.69800000
-66.25682612,287.69800000
-66.21682612,287.69800000
-66.17682612,283.27280000
-66.13682612,283.27280000
-66.09682612,274.45290000
-66.05682612,274.45290000
-66.01682612,274.45290000
-65.97682613,270.04300000
-65.93682613,270.04300000
-65.89682613,265.63310000
-65.85682613,265.63310000
-65.81682613,265.63310000
-65.77682613,261.22310000
-65.73682613,256.81320000
-65.69682613,252.40330000
-65.65682613,252.40330000
-65.61682613,252.40330000
-65.57682613,247.99340000
-65.53682613,247.99340000
-65.49682613,239.15830000
-65.45682613,239.15830000
-65.41682613,234.74840000
-65.37682613,234.74840000
-65.33682613,234.74840000
-65.29682613,230.33840000
-65.25682613,230.33840000
-65.21682613,221.51860000
-65.17682613,217.10870000
-65.13682613,217.10870000
-65.09682613,217.10870000
-65.05682613,217.10870000
-65.01682613,212.69870000
-64.97682613,203.87890000
-64.93682613,203.87890000
-64.89682613,199.46900000
-64.85682613,199.46900000
-64.81682613,199.46900000
-64.77682613,195.05900000
-64.73682613,190.63390000
-64.69682613,186.22390000
-64.65682613,181.81400000
-64.61682613,181.81400000
-64.57682613,177.40410000
-64.53682613,177.40410000
-64.49682613,168.58420000
-64.45682613,168.58420000
-64.41682613,164.17430000
-64.37682613,164.17430000
-64.33682614,159.76440000
-64.29682614,159.76440000
-64.25682614,155.35450000
-64.21682614,150.94450000
-64.17682614,146.53460000
-64.13682614,146.53460000
-64.09682614,142.10940000
-64.05682614,142.10940000
-64.01682614,133.28960000
-63.97682614,128.87970000
-63.93682614,128.87970000
-63.89682614,124.46970000
-63.85682614,124.46970000
-63.81682614,115.64990000
-63.77682614,111.24000000
-63.73682614,111.24000000
-63.69682614,106.83000000
-63.65682614,106.83000000
-63.61682614,102.42010000
-63.57682614,97.99493000
-63.53682614,93.58500000
-63.49682614,93.58500000
-63.45682614,89.17508000
-63.41682614,84.76515000
-63.37682614,80.35523000
-63.33682614,75.94530000
-63.29682614,75.94530000
-63.25682614,71.53539000
-63.21682614,71.53539000
-63.17682614,62.71553000
-63.13682614,58.30561000
-63.09682614,58.30561000
-63.05682614,53.89569000
-63.01682614,49.47050000
-62.97682614,45.06058000
-62.93682614,40.65065000
-62.89682614,40.65065000
-62.85682614,36.24073000
-62.81682614,36.24073000
-62.77682614,27.42088000
-62.73682614,23.01095000
-62.69682615,23.01095000
-62.65682615,18.60103000
-62.61682615,14.19111000
-62.57682615,9.78118100
-62.53682615,5.37125700
-62.49682615,5.37125700
-62.45682615,0.96133300
-62.41682615,-3.44859100
-62.37682615,-7.85851600
-62.33682615,-12.26844000
-62.29682615,-12.26844000
-62.25682615,-16.67836000
-62.21682615,-16.67836000
-62.17682615,-25.49821000
-62.13682615,-29.90814000
-62.09682615,-34.31806000
-62.05682615,-34.31806000
-62.01682615,-38.72799000
-61.97682615,-43.15317000
-61.93682615,-47.56310000
-61.89682615,-47.56310000
-61.85682615,-51.97302000
-61.81682615,-51.97302000
-61.77682615,-60.79287000
-61.73682615,-65.20279000
-61.69682615,-65.20279000
-61.65682615,-69.61272000
-61.61682615,-74.02264000
-61.57682615,-78.43256000
-61.53682615,-82.84248000
-61.49682615,-82.84248000
-61.45682615,-87.25241000
-61.41682615,-87.25241000
-61.37682615,-91.67760000
-61.33682615,-96.08752000
-61.29682615,-100.49750000
-61.25682615,-100.49750000
-61.21682615,-104.90740000
-61.17682615,-113.72720000
-61.13682615,-113.72720000
-61.09682615,-118.13710000
-61.05682615,-122.54710000
-61.01682616,-122.54710000
-60.97682616,-126.95700000
-60.93682616,-131.36690000
-60.89682616,-135.79210000
-60.85682616,-135.79210000
-60.81682616,-140.20200000
-60.77682616,-144.61190000
-60.73682616,-149.02190000
-60.69682616,-149.02190000
-60.65682616,-153.43180000
-60.61682616,-153.43180000
-60.57682616,-157.84170000
-60.53682616,-162.25160000
-60.49682616,-162.25160000
-60.45682616,-171.07150000
-60.41682616,-171.07150000
-60.37682616,-175.48140000
-60.33682616,-175.48140000
-60.29682616,-179.89130000
-60.25682616,-184.31650000
-60.21682616,-188.72640000
-60.17682616,-188.72640000
-60.13682616,-193.13640000
-60.09682616,-193.13640000
-60.05682616,-201.95620000
-60.01682616,-206.36610000
-59.97682616,-206.36610000
-59.93682616,-206.36610000
-59.89682616,-210.77610000
-59.85682616,-210.77610000
-59.81682616,-215.18600000
-59.77682616,-219.59590000
-59.73682616,-219.59590000
-59.69682616,-224.00580000
-59.65682616,-228.41580000
-59.61682616,-228.41580000
-59.57682616,-232.84100000
-59.53682616,-237.25090000
-59.49682616,-237.25090000
-59.45682616,-241.66080000
-59.41682616,-241.66080000
-59.37682617,-241.66080000
-59.33682617,-246.07070000
-59.29682617,-250.48060000
-59.25682617,-254.89060000
-59.21682617,-254.89060000
-59.17682617,-259.30050000
-59.13682617,-259.30050000
-59.09682617,-263.71040000
-59.05682617,-263.71040000
-59.01682617,-268.12040000
-58.97682617,-268.12040000
-58.93682617,-272.53030000
-58.89682617,-272.53030000
-58.85682617,-276.95550000
-58.81682617,-276.95550000
-58.77682617,-276.95550000
-58.73682617,-281.36540000
-58.69682617,-285.77530000
-58.65682617,-285.77530000
-58.61682617,-290.18520000
-58.57682617,-294.59520000
-58.53682617,-294.59520000
-58.49682617,-294.59520000
-58.45682617,-294.59520000
