Time,Channel B
-80.41718256,-343.11960000
-80.37718256,-343.11960000
-80.33718256,-343.11960000
-80.29718256,-343.11960000
-80.25718256,-338.70970000
-80.21718256,-338.70970000
-80.17718256,-338.70970000
-80.13718256,-338.70970000
-80.09718256,-334.29970000
-80.05718256,-334.29970000
-80.01718256,-334.29970000
-79.97718256,-334.29970000
-79.93718256,-329.88980000
-79.89718256,-329.88980000
-79.85718256,-329.88980000
-79.81718256,-329.88980000
-79.77718256,-329.88980000
-79.73718256,-325.47990000
-79.69718256,-325.47990000
-79.65718256,-325.47990000
-79.61718256,-325.47990000
-79.57718256,-316.64480000
-79.53718256,-316.64480000
-79.49718256,-316.64480000
-79.45718257,-316.64480000
-79.41718257,-312.23490000
-79.37718257,-312.23490000
-79.33718257,-312.23490000
-79.29718257,-312.23490000
-79.25718257,-312.23490000
-79.21718257,-307.82490000
-79.17718257,-303.41500000
-79.13718257,-299.00510000
-79.09718257,-299.00510000
-79.05718257,-299.00510000
-79.01718257,-294.59520000
-78.97718257,-294.59520000
-78.93718257,-294.59520000
-78.89718257,-290.18520000
-78.85718257,-290.18520000
-78.81718257,-290.18520000
-78.77718257,-290.18520000
-78.73718257,-281.36540000
-78.69718257,-281.36540000
-78.65718257,-281.36540000
-78.61718257,-276.95550000
-78.57718257,-276.95550000
-78.53718257,-276.95550000
-78.49718257,-272.53030000
-78.45718257,-272.53030000
-78.41718257,-263.71040000
-78.37718257,-263.71040000
-78.33718257,-263.71040000
-78.29718257,-259.30050000
-78.25718257,-259.30050000
-78.21718257,-254.89060000
-78.17718257,-254.89060000
-78.13718257,-250.48060000
-78.09718257,-246.07070000
-78.05718257,-246.07070000
-78.01718257,-241.66080000
-77.97718257,-241.66080000
-77.93718257,-237.25090000
-77.89718257,-237.25090000
-77.85718257,-232.84100000
-77.81718258,-228.41580000
-77.77718258,-228.41580000
-77.73718258,-224.00580000
-77.69718258,-219.59590000
-77.65718258,-219.59590000
-77.61718258,-219.59590000
-77.57718258,-215.18600000
-77.53718258,-210.77610000
-77.49718258,-206.36610000
-77.45718258,-206.36610000
-77.41718258,-206.36610000
-77.37718258,-201.95620000
-77.33718258,-193.13640000
-77.29718258,-193.13640000
-77.25718258,-193.13640000
-77.21718258,-188.72640000
-77.17718258,-184.31650000
-77.13718258,-184.31650000
-77.09718258,-179.89130000
-77.05718258,-175.48140000
-77.01718258,-171.07150000
-76.97718258,-171.07150000
-76.93718258,-171.07150000
-76.89718258,-162.25160000
-76.85718258,-157.84170000
-76.81718258,-157.84170000
-76.77718258,-153.43180000
-76.73718258,-153.43180000
-76.69718258,-149.02190000
-76.65718258,-144.61190000
-76.61718258,-140.20200000
-76.57718258,-135.79210000
-76.53718258,-135.79210000
-76.49718258,-135.79210000
-76.45718258,-131.36690000
-76.41718258,-122.54710000
-76.37718258,-118.13710000
-76.33718258,-118.13710000
-76.29718258,-118.13710000
-76.25718258,-113.72720000
-76.21718258,-104.90740000
-76.17718259,-104.90740000
-76.13718259,-100.49750000
-76.09718259,-100.49750000
-76.05718259,-96.08752000
-76.01718259,-91.67760000
-75.97718259,-87.25241000
-75.93718259,-87.25241000
-75.89718259,-82.84248000
-75.85718259,-78.43256000
-75.81718259,-78.43256000
-75.77718259,-69.61272000
-75.73718259,-69.61272000
-75.69718259,-65.20279000
-75.65718259,-65.20279000
-75.61718259,-60.79287000
-75.57718259,-51.97302000
-75.53718259,-51.97302000
-75.49718259,-47.56310000
-75.45718259,-43.15317000
-75.41718259,-43.15317000
-75.37718259,-34.31806000
-75.33718259,-34.31806000
-75.29718259,-29.90814000
-75.25718259,-29.90814000
-75.21718259,-21.08829000
-75.17718259,-16.67836000
-75.13718259,-16.67836000
-75.09718259,-12.26844000
-75.05718259,-7.85851600
-75.01718259,-7.85851600
-74.97718259,0.96133300
-74.93718259,0.96133300
-74.89718259,5.37125700
-74.85718259,5.37125700
-74.81718259,9.78118100
-74.77718259,18.60103000
-74.73718259,23.01095000
-74.69718259,23.01095000
-74.65718259,23.01095000
-74.61718259,27.42088000
-74.57718259,36.24073000
-74.53718259,36.24073000
-74.49718260,40.65065000
-74.45718260,45.06058000
-74.41718260,45.06058000
-74.37718260,53.89569000
-74.33718260,53.89569000
-74.29718260,58.30561000
-74.25718260,62.71553000
-74.21718260,62.71553000
-74.17718260,71.53539000
-74.13718260,71.53539000
-74.09718260,75.94530000
-74.05718260,75.94530000
-74.01718260,80.35523000
-73.97718260,84.76515000
-73.93718260,89.17508000
-73.89718260,93.58500000
-73.85718260,93.58500000
-73.81718260,97.99493000
-73.77718260,102.42010000
-73.73718260,106.83000000
-73.69718260,111.24000000
-73.65718260,111.24000000
-73.61718260,115.64990000
-73.57718260,120.05980000
-73.53718260,124.46970000
-73.49718260,128.87970000
-73.45718260,128.87970000
-73.41718260,133.28960000
-73.37718260,133.28960000
-73.33718260,142.10940000
-73.29718260,146.53460000
-73.25718260,146.53460000
-73.21718260,146.53460000
-73.17718260,150.94450000
-73.13718260,155.35450000
-73.09718260,159.76440000
-73.05718260,159.76440000
-73.01718260,164.17430000
-72.97718260,164.17430000
-72.93718260,168.58420000
-72.89718260,172.99420000
-72.85718261,177.40410000
-72.81718261,181.81400000
-72.77718261,181.81400000
-72.73718261,186.22390000
-72.69718261,190.63390000
-72.65718261,195.05900000
-72.61718261,195.05900000
-72.57718261,195.05900000
-72.53718261,199.46900000
-72.49718261,199.46900000
-72.45718261,203.87890000
-72.41718261,208.28880000
-72.37718261,212.69870000
-72.33718261,217.10870000
-72.29718261,217.10870000
-72.25718261,217.10870000
-72.21718261,225.92850000
-72.17718261,225.92850000
-72.13718261,230.33840000
-72.09718261,230.33840000
-72.05718261,234.74840000
-72.01718261,234.74840000
-71.97718261,239.15830000
-71.93718261,239.15830000
-71.89718261,243.58350000
-71.85718261,247.99340000
-71.81718261,247.99340000
-71.77718261,252.40330000
-71.73718261,252.40330000
-71.69718261,256.81320000
-71.65718261,261.22310000
-71.61718261,261.22310000
-71.57718261,265.63310000
-71.53718261,265.63310000
-71.49718261,270.04300000
-71.45718261,270.04300000
-71.41718261,270.04300000
-71.37718261,274.45290000
-71.33718261,278.86290000
-71.29718261,278.86290000
-71.25718261,283.27280000
-71.21718262,283.27280000
-71.17718262,287.69800000
-71.13718262,287.69800000
-71.09718262,287.69800000
-71.05718262,292.10790000
-71.01718262,292.10790000
-70.97718262,292.10790000
-70.93718262,296.51780000
-70.89718262,300.92770000
-70.85718262,300.92770000
-70.81718262,305.33770000
-70.77718262,305.33770000
-70.73718262,309.74760000
-70.69718262,309.74760000
-70.65718262,309.74760000
-70.61718262,314.15750000
-70.57718262,314.15750000
-70.53718262,318.56740000
-70.49718262,318.56740000
-70.45718262,318.56740000
-70.41718262,318.56740000
-70.37718262,322.97740000
-70.33718262,322.97740000
-70.29718262,322.97740000
-70.25718262,322.97740000
-70.21718262,327.38730000
-70.17718262,327.38730000
-70.13718262,331.79720000
-70.09718262,331.79720000
-70.05718262,331.79720000
-70.01718262,336.22240000
-69.97718262,336.22240000
-69.93718262,336.22240000
-69.89718262,336.22240000
-69.85718262,336.22240000
-69.81718262,340.63230000
-69.77718262,340.63230000
-69.73718262,340.63230000
-69.69718262,340.63230000
-69.65718262,340.63230000
-69.61718262,340.63230000
-69.57718263,345.04220000
-69.53718263,345.04220000
-69.49718263,345.04220000
-69.45718263,345.04220000
-69.41718263,349.45220000
-69.37718263,345.04220000
-69.33718263,345.04220000
-69.29718263,345.04220000
-69.25718263,349.45220000
-69.21718263,349.45220000
-69.17718263,349.45220000
-69.13718263,349.45220000
-69.09718263,349.45220000
-69.05718263,353.86210000
-69.01718263,353.86210000
-68.97718263,353.86210000
-68.93718263,353.86210000
-68.89718263,353.86210000
-68.85718263,353.86210000
-68.81718263,353.86210000
-68.77718263,353.86210000
-68.73718263,353.86210000
-68.69718263,353.86210000
-68.65718263,353.86210000
-68.61718263,353.86210000
-68.57718263,353.86210000
-68.53718263,353.86210000
-68.49718263,353.86210000
-68.45718263,353.86210000
-68.41718263,353.86210000
-68.37718263,353.86210000
-68.33718263,353.86210000
-68.29718263,349.45220000
-68.25718263,353.86210000
-68.21718263,353.86210000
-68.17718263,349.45220000
-68.13718263,349.45220000
-68.09718263,349.45220000
-68.05718263,345.04220000
-68.01718263,345.04220000
-67.97718263,345.04220000
-67.93718264,345.04220000
-67.89718264,345.04220000
-67.85718264,340.63230000
-67.81718264,345.04220000
-67.77718264,340.63230000
-67.73718264,340.63230000
-67.69718264,340.63230000
-67.65718264,340.63230000
-67.61718264,340.63230000
-67.57718264,340.63230000
-67.53718264,340.63230000
-67.49718264,336.22240000
-67.45718264,336.22240000
-67.41718264,336.22240000
-67.37718264,336.22240000
-67.33718264,331.79720000
-67.29718264,331.79720000
-67.25718264,327.38730000
-67.21718264,327.38730000
-67.17718264,327.38730000
-67.13718264,322.97740000
-67.09718264,322.97740000
-67.05718264,322.97740000
-67.01718264,322.97740000
-66.97718264,322.97740000
-66.93718264,318.56740000
-66.89718264,318.56740000
-66.85718264,318.56740000
-66.81718264,314.15750000
-66.77718264,314.15750000
-66.73718264,309.74760000
-66.69718264,309.74760000
-66.65718264,305.33770000
-66.61718264,305.33770000
-66.57718264,305.33770000
-66.53718264,300.92770000
-66.49718264,300.92770000
-66.45718264,300.92770000
-66.41718264,296.51780000
-66.37718264,292.10790000
-66.33718264,292.10790000
-66.29718265,292.10790000
-66.25718265,287.69800000
-66.21718265,287.69800000
-66.17718265,283.27280000
-66.13718265,283.27280000
-66.09718265,283.27280000
-66.05718265,278.86290000
-66.01718265,274.45290000
-65.97718265,274.45290000
-65.93718265,270.04300000
-65.89718265,270.04300000
-65.85718265,270.04300000
-65.81718265,265.63310000
-65.77718265,265.63310000
-65.73718265,261.22310000
-65.69718265,256.81320000
-65.65718265,252.40330000
-65.61718265,252.40330000
-65.57718265,252.40330000
-65.53718265,247.99340000
-65.49718265,243.58350000
-65.45718265,239.15830000
-65.41718265,239.15830000
-65.37718265,234.74840000
-65.33718265,234.74840000
-65.29718265,234.74840000
-65.25718265,230.33840000
-65.21718265,225.92850000
-65.17718265,221.51860000
-65.13718265,221.51860000
-65.09718265,217.10870000
-65.05718265,217.10870000
-65.01718265,212.69870000
-64.97718265,212.69870000
-64.93718265,208.28880000
-64.89718265,203.87890000
-64.85718265,199.46900000
-64.81718265,199.46900000
-64.77718265,195.05900000
-64.73718265,195.05900000
-64.69718265,190.63390000
-64.65718266,186.22390000
-64.61718266,181.81400000
-64.57718266,181.81400000
-64.53718266,181.81400000
-64.49718266,177.40410000
-64.45718266,168.58420000
-64.41718266,168.58420000
-64.37718266,164.17430000
-64.33718266,164.17430000
-64.29718266,159.76440000
-64.25718266,155.35450000
-64.21718266,155.35450000
-64.17718266,150.94450000
-64.13718266,146.53460000
-64.09718266,146.53460000
-64.05718266,142.10940000
-64.01718266,137.69950000
-63.97718266,133.28960000
-63.93718266,128.87970000
-63.89718266,128.87970000
-63.85718266,124.46970000
-63.81718266,120.05980000
-63.77718266,120.05980000
-63.73718266,111.24000000
-63.69718266,111.24000000
-63.65718266,106.83000000
-63.61718266,106.83000000
-63.57718266,97.99493000
-63.53718266,97.99493000
-63.49718266,93.58500000
-63.45718266,89.17508000
-63.41718266,89.17508000
-63.37718266,84.76515000
-63.33718266,80.35523000
-63.29718266,75.94530000
-63.25718266,75.94530000
-63.21718266,71.53539000
-63.17718266,67.12546000
-63.13718266,62.71553000
-63.09718266,58.30561000
-63.05718266,58.30561000
-63.01718266,53.89569000
-62.97718267,49.47050000
-62.93718267,45.06058000
-62.89718267,40.65065000
-62.85718267,40.65065000
-62.81718267,36.24073000
-62.77718267,31.83080000
-62.73718267,27.42088000
-62.69718267,23.01095000
-62.65718267,23.01095000
-62.61718267,18.60103000
-62.57718267,18.60103000
-62.53718267,9.78118100
-62.49718267,5.37125700
-62.45718267,5.37125700
-62.41718267,0.96133300
-62.37718267,-3.44859100
-62.33718267,-7.85851600
-62.29718267,-12.26844000
-62.25718267,-12.26844000
-62.21718267,-16.67836000
-62.17718267,-21.08829000
-62.13718267,-25.49821000
-62.09718267,-29.90814000
-62.05718267,-29.90814000
-62.01718267,-34.31806000
-61.97718267,-38.72799000
-61.93718267,-43.15317000
-61.89718267,-47.56310000
-61.85718267,-47.56310000
-61.81718267,-51.97302000
-61.77718267,-56.38294000
-61.73718267,-60.79287000
-61.69718267,-65.20279000
-61.65718267,-65.20279000
-61.61718267,-69.61272000
-61.57718267,-74.02264000
-61.53718267,-78.43256000
-61.49718267,-82.84248000
-61.45718267,-82.84248000
-61.41718267,-87.25241000
-61.37718267,-91.67760000
-61.33718268,-96.08752000
-61.29718268,-96.08752000
-61.25718268,-100.49750000
-61.21718268,-100.49750000
-61.17718268,-104.90740000
-61.13718268,-113.72720000
-61.09718268,-118.13710000
-61.05718268,-118.13710000
-61.01718268,-122.54710000
-60.97718268,-122.54710000
-60.93718268,-131.36690000
-60.89718268,-131.36690000
-60.85718268,-135.79210000
-60.81718268,-135.79210000
-60.77718268,-140.20200000
-60.73718268,-140.20200000
-60.69718268,-149.02190000
-60.65718268,-149.02190000
-60.61718268,-153.43180000
-60.57718268,-153.43180000
-60.53718268,-157.84170000
-60.49718268,-162.25160000
-60.45718268,-166.66160000
-60.41718268,-171.07150000
-60.37718268,-171.07150000
-60.33718268,-175.48140000
-60.29718268,-179.89130000
-60.25718268,-184.31650000
-60.21718268,-184.31650000
-60.17718268,-188.72640000
-60.13718268,-188.72640000
-60.09718268,-193.13640000
-60.05718268,-193.13640000
-60.01718268,-197.54630000
-59.97718268,-201.95620000
-59.93718268,-206.36610000
-59.89718268,-206.36610000
-59.85718268,-210.77610000
-59.81718268,-210.77610000
-59.77718268,-215.18600000
-59.73718268,-219.59590000
-59.69718269,-224.00580000
-59.65718269,-224.00580000
-59.61718269,-224.00580000
-59.57718269,-228.41580000
-59.53718269,-228.41580000
-59.49718269,-237.25090000
-59.45718269,-237.25090000
-59.41718269,-241.66080000
-59.37718269,-241.66080000
-59.33718269,-241.66080000
-59.29718269,-246.07070000
-59.25718269,-250.48060000
-59.21718269,-254.89060000
-59.17718269,-254.89060000
-59.13718269,-259.30050000
-59.09718269,-259.30050000
-59.05718269,-259.30050000
-59.01718269,-263.71040000
-58.97718269,-263.71040000
-58.93718269,-268.12040000
-58.89718269,-268.12040000
-58.85718269,-272.53030000
-58.81718269,-276.95550000
-58.77718269,-276.95550000
-58.73718269,-276.95550000
-58.69718269,-276.95550000
-58.65718269,-281.36540000
-58.61718269,-290.18520000
-58.57718269,-290.18520000
-58.53718269,-290.18520000
-58.49718269,-290.18520000
-58.45718269,-294.59520000
-58.41718269,-294.59520000
