Time,Channel B
-80.47511779,-351.93940000
-80.43511779,-351.93940000
-80.39511780,-347.52950000
-80.35511780,-347.52950000
-80.31511780,-347.52950000
-80.27511780,-347.52950000
-80.23511780,-347.52950000
-80.19511780,-347.52950000
-80.15511780,-343.11960000
-80.11511780,-343.11960000
-80.07511780,-343.11960000
-80.03511780,-343.11960000
-79.99511780,-338.70970000
-79.95511780,-338.70970000
-79.91511780,-338.70970000
-79.87511780,-338.70970000
-79.83511780,-334.29970000
-79.79511780,-334.29970000
-79.75511780,-334.29970000
-79.71511780,-334.29970000
-79.67511780,-329.88980000
-79.63511780,-329.88980000
-79.59511780,-329.88980000
-79.55511780,-325.47990000
-79.51511780,-325.47990000
-79.47511780,-325.47990000
-79.43511780,-321.05470000
-79.39511780,-316.64480000
-79.35511780,-316.64480000
-79.31511780,-316.64480000
-79.27511780,-316.64480000
-79.23511780,-312.23490000
-79.19511780,-312.23490000
-79.15511780,-307.82490000
-79.11511780,-307.82490000
-79.07511780,-303.41500000
-79.03511780,-303.41500000
-78.99511780,-303.41500000
-78.95511780,-299.00510000
-78.91511780,-299.00510000
-78.87511780,-294.59520000
-78.83511780,-294.59520000
-78.79511780,-290.18520000
-78.75511780,-290.18520000
-78.71511781,-290.18520000
-78.67511781,-285.77530000
-78.63511781,-281.36540000
-78.59511781,-281.36540000
-78.55511781,-276.95550000
-78.51511781,-276.95550000
-78.47511781,-272.53030000
-78.43511781,-272.53030000
-78.39511781,-272.53030000
-78.35511781,-263.71040000
-78.31511781,-263.71040000
-78.27511781,-263.71040000
-78.23511781,-259.30050000
-78.19511781,-259.30050000
-78.15511781,-254.89060000
-78.11511781,-250.48060000
-78.07511781,-254.89060000
-78.03511781,-246.07070000
-77.99511781,-241.66080000
-77.95511781,-241.66080000
-77.91511781,-241.66080000
-77.87511781,-237.25090000
-77.83511781,-232.84100000
-77.79511781,-232.84100000
-77.75511781,-228.41580000
-77.71511781,-224.00580000
-77.67511781,-224.00580000
-77.63511781,-219.59590000
-77.59511781,-219.59590000
-77.55511781,-215.18600000
-77.51511781,-210.77610000
-77.47511781,-206.36610000
-77.43511781,-206.36610000
-77.39511781,-201.95620000
-77.35511781,-201.95620000
-77.31511781,-197.54630000
-77.27511781,-193.13640000
-77.23511781,-193.13640000
-77.19511781,-188.72640000
-77.15511781,-188.72640000
-77.11511781,-184.31650000
-77.07511782,-179.89130000
-77.03511782,-175.48140000
-76.99511782,-175.48140000
-76.95511782,-171.07150000
-76.91511782,-166.66160000
-76.87511782,-162.25160000
-76.83511782,-157.84170000
-76.79511782,-157.84170000
-76.75511782,-153.43180000
-76.71511782,-153.43180000
-76.67511782,-149.02190000
-76.63511782,-144.61190000
-76.59511782,-140.20200000
-76.55511782,-140.20200000
-76.51511782,-135.79210000
-76.47511782,-131.36690000
-76.43511782,-126.95700000
-76.39511782,-122.54710000
-76.35511782,-122.54710000
-76.31511782,-118.13710000
-76.27511782,-118.13710000
-76.23511782,-113.72720000
-76.19511782,-104.90740000
-76.15511782,-104.90740000
-76.11511782,-100.49750000
-76.07511782,-100.49750000
-76.03511782,-96.08752000
-75.99511782,-91.67760000
-75.95511782,-87.25241000
-75.91511782,-82.84248000
-75.87511782,-82.84248000
-75.83511782,-78.43256000
-75.79511782,-78.43256000
-75.75511782,-69.61272000
-75.71511782,-65.20279000
-75.67511782,-65.20279000
-75.63511782,-60.79287000
-75.59511782,-60.79287000
-75.55511782,-51.97302000
-75.51511782,-51.97302000
-75.47511782,-47.56310000
-75.43511783,-47.56310000
-75.39511783,-38.72799000
-75.35511783,-34.31806000
-75.31511783,-34.31806000
-75.27511783,-29.90814000
-75.23511783,-25.49821000
-75.19511783,-21.08829000
-75.15511783,-16.67836000
-75.11511783,-12.26844000
-75.07511783,-12.26844000
-75.03511783,-7.85851600
-74.99511783,-3.44859100
-74.95511783,0.96133300
-74.91511783,0.96133300
-74.87511783,5.37125700
-74.83511783,9.78118100
-74.79511783,14.19111000
-74.75511783,18.60103000
-74.71511783,23.01095000
-74.67511783,23.01095000
-74.63511783,27.42088000
-74.59511783,31.83080000
-74.55511783,36.24073000
-74.51511783,40.65065000
-74.47511783,40.65065000
-74.43511783,45.06058000
-74.39511783,49.47050000
-74.35511783,53.89569000
-74.31511783,58.30561000
-74.27511783,58.30561000
-74.23511783,62.71553000
-74.19511783,62.71553000
-74.15511783,71.53539000
-74.11511783,75.94530000
-74.07511783,75.94530000
-74.03511783,80.35523000
-73.99511783,84.76515000
-73.95511783,89.17508000
-73.91511783,89.17508000
-73.87511783,93.58500000
-73.83511783,97.99493000
-73.79511784,97.99493000
-73.75511784,106.83000000
-73.71511784,106.83000000
-73.67511784,111.24000000
-73.63511784,111.24000000
-73.59511784,115.64990000
-73.55511784,120.05980000
-73.51511784,124.46970000
-73.47511784,128.87970000
-73.43511784,128.87970000
-73.39511784,133.28960000
-73.35511784,137.69950000
-73.31511784,142.10940000
-73.27511784,142.10940000
-73.23511784,146.53460000
-73.19511784,146.53460000
-73.15511784,150.94450000
-73.11511784,155.35450000
-73.07511784,159.76440000
-73.03511784,159.76440000
-72.99511784,164.17430000
-72.95511784,164.17430000
-72.91511784,168.58420000
-72.87511784,172.99420000
-72.83511784,177.40410000
-72.79511784,181.81400000
-72.75511784,181.81400000
-72.71511784,181.81400000
-72.67511784,186.22390000
-72.63511784,190.63390000
-72.59511784,195.05900000
-72.55511784,195.05900000
-72.51511784,199.46900000
-72.47511784,203.87890000
-72.43511784,203.87890000
-72.39511784,208.28880000
-72.35511784,212.69870000
-72.31511784,212.69870000
-72.27511784,217.10870000
-72.23511784,217.10870000
-72.19511784,221.51860000
-72.15511785,225.92850000
-72.11511785,225.92850000
-72.07511785,230.33840000
-72.03511785,230.33840000
-71.99511785,234.74840000
-71.95511785,234.74840000
-71.91511785,234.74840000
-71.87511785,239.15830000
-71.83511785,243.58350000
-71.79511785,247.99340000
-71.75511785,247.99340000
-71.71511785,252.40330000
-71.67511785,252.40330000
-71.63511785,252.40330000
-71.59511785,256.81320000
-71.55511785,265.63310000
-71.51511785,265.63310000
-71.47511785,265.63310000
-71.43511785,270.04300000
-71.39511785,270.04300000
-71.35511785,270.04300000
-71.31511785,274.45290000
-71.27511785,274.45290000
-71.23511785,278.86290000
-71.19511785,283.27280000
-71.15511785,283.27280000
-71.11511785,287.69800000
-71.07511785,287.69800000
-71.03511785,287.69800000
-70.99511785,287.69800000
-70.95511785,292.10790000
-70.91511785,292.10790000
-70.87511785,292.10790000
-70.83511785,296.51780000
-70.79511785,296.51780000
-70.75511785,300.92770000
-70.71511785,300.92770000
-70.67511785,305.33770000
-70.63511785,305.33770000
-70.59511785,305.33770000
-70.55511785,305.33770000
-70.51511786,309.74760000
-70.47511786,309.74760000
-70.43511786,314.15750000
-70.39511786,318.56740000
-70.35511786,314.15750000
-70.31511786,318.56740000
-70.27511786,318.56740000
-70.23511786,318.56740000
-70.19511786,322.97740000
-70.15511786,322.97740000
-70.11511786,322.97740000
-70.07511786,322.97740000
-70.03511786,322.97740000
-69.99511786,322.97740000
-69.95511786,327.38730000
-69.91511786,327.38730000
-69.87511786,327.38730000
-69.83511786,327.38730000
-69.79511786,327.38730000
-69.75511786,331.79720000
-69.71511786,336.22240000
-69.67511786,336.22240000
-69.63511786,336.22240000
-69.59511786,336.22240000
-69.55511786,336.22240000
-69.51511786,336.22240000
-69.47511786,336.22240000
-69.43511786,336.22240000
-69.39511786,340.63230000
-69.35511786,340.63230000
-69.31511786,340.63230000
-69.27511786,340.63230000
-69.23511786,340.63230000
-69.19511786,340.63230000
-69.15511786,340.63230000
-69.11511786,340.63230000
-69.07511786,340.63230000
-69.03511786,340.63230000
-68.99511786,340.63230000
-68.95511786,340.63230000
-68.91511786,340.63230000
-68.87511787,345.04220000
-68.83511787,340.63230000
-68.79511787,340.63230000
-68.75511787,340.63230000
-68.71511787,340.63230000
-68.67511787,340.63230000
-68.63511787,340.63230000
-68.59511787,340.63230000
-68.55511787,340.63230000
-68.51511787,340.63230000
-68.47511787,340.63230000
-68.43511787,340.63230000
-68.39511787,340.63230000
-68.35511787,340.63230000
-68.31511787,340.63230000
-68.27511787,340.63230000
-68.23511787,340.63230000
-68.19511787,340.63230000
-68.15511787,336.22240000
-68.11511787,336.22240000
-68.07511787,336.22240000
-68.03511787,336.22240000
-67.99511787,340.63230000
-67.95511787,336.22240000
-67.91511787,336.22240000
-67.87511787,336.22240000
-67.83511787,331.79720000
-67.79511787,331.79720000
-67.75511787,331.79720000
-67.71511787,327.38730000
-67.67511787,327.38730000
-67.63511787,327.38730000
-67.59511787,327.38730000
-67.55511787,322.97740000
-67.51511787,322.97740000
-67.47511787,322.97740000
-67.43511787,322.97740000
-67.39511787,322.97740000
-67.35511787,322.97740000
-67.31511787,322.97740000
-67.27511787,318.56740000
-67.23511787,318.56740000
-67.19511788,314.15750000
-67.15511788,309.74760000
-67.11511788,309.74760000
-67.07511788,309.74760000
-67.03511788,305.33770000
-66.99511788,305.33770000
-66.95511788,305.33770000
-66.91511788,305.33770000
-66.87511788,300.92770000
-66.83511788,300.92770000
-66.79511788,300.92770000
-66.75511788,300.92770000
-66.71511788,296.51780000
-66.67511788,292.10790000
-66.63511788,292.10790000
-66.59511788,292.10790000
-66.55511788,287.69800000
-66.51511788,287.69800000
-66.47511788,283.27280000
-66.43511788,283.27280000
-66.39511788,278.86290000
-66.35511788,278.86290000
-66.31511788,274.45290000
-66.27511788,274.45290000
-66.23511788,270.04300000
-66.19511788,270.04300000
-66.15511788,270.04300000
-66.11511788,265.63310000
-66.07511788,265.63310000
-66.03511788,261.22310000
-65.99511788,261.22310000
-65.95511788,256.81320000
-65.91511788,252.40330000
-65.87511788,252.40330000
-65.83511788,252.40330000
-65.79511788,247.99340000
-65.75511788,243.58350000
-65.71511788,239.15830000
-65.67511788,239.15830000
-65.63511788,234.74840000
-65.59511788,234.74840000
-65.55511789,230.33840000
-65.51511789,230.33840000
-65.47511789,225.92850000
-65.43511789,221.51860000
-65.39511789,221.51860000
-65.35511789,217.10870000
-65.31511789,217.10870000
-65.27511789,217.10870000
-65.23511789,212.69870000
-65.19511789,208.28880000
-65.15511789,203.87890000
-65.11511789,203.87890000
-65.07511789,199.46900000
-65.03511789,199.46900000
-64.99511789,195.05900000
-64.95511789,195.05900000
-64.91511789,186.22390000
-64.87511789,186.22390000
-64.83511789,181.81400000
-64.79511789,181.81400000
-64.75511789,181.81400000
-64.71511789,177.40410000
-64.67511789,168.58420000
-64.63511789,164.17430000
-64.59511789,164.17430000
-64.55511789,164.17430000
-64.51511789,159.76440000
-64.47511789,155.35450000
-64.43511789,150.94450000
-64.39511789,146.53460000
-64.35511789,146.53460000
-64.31511789,142.10940000
-64.27511789,142.10940000
-64.23511789,133.28960000
-64.19511789,133.28960000
-64.15511789,128.87970000
-64.11511789,128.87970000
-64.07511789,124.46970000
-64.03511789,120.05980000
-63.99511789,115.64990000
-63.95511789,111.24000000
-63.91511790,111.24000000
-63.87511790,106.83000000
-63.83511790,106.83000000
-63.79511790,97.99493000
-63.75511790,93.58500000
-63.71511790,93.58500000
-63.67511790,89.17508000
-63.63511790,84.76515000
-63.59511790,84.76515000
-63.55511790,80.35523000
-63.51511790,75.94530000
-63.47511790,75.94530000
-63.43511790,71.53539000
-63.39511790,67.12546000
-63.35511790,62.71553000
-63.31511790,58.30561000
-63.27511790,53.89569000
-63.23511790,53.89569000
-63.19511790,53.89569000
-63.15511790,45.06058000
-63.11511790,40.65065000
-63.07511790,40.65065000
-63.03511790,36.24073000
-62.99511790,36.24073000
-62.95511790,27.42088000
-62.91511790,23.01095000
-62.87511790,23.01095000
-62.83511790,18.60103000
-62.79511790,14.19111000
-62.75511790,9.78118100
-62.71511790,5.37125700
-62.67511790,5.37125700
-62.63511790,0.96133300
-62.59511790,-3.44859100
-62.55511790,-7.85851600
-62.51511790,-12.26844000
-62.47511790,-12.26844000
-62.43511790,-16.67836000
-62.39511790,-21.08829000
-62.35511790,-25.49821000
-62.31511790,-29.90814000
-62.27511791,-34.31806000
-62.23511791,-34.31806000
-62.19511791,-38.72799000
-62.15511791,-43.15317000
-62.11511791,-47.56310000
-62.07511791,-47.56310000
-62.03511791,-51.97302000
-61.99511791,-60.79287000
-61.95511791,-60.79287000
-61.91511791,-65.20279000
-61.87511791,-65.20279000
-61.83511791,-69.61272000
-61.79511791,-78.43256000
-61.75511791,-78.43256000
-61.71511791,-82.84248000
-61.67511791,-82.84248000
-61.63511791,-87.25241000
-61.59511791,-87.25241000
-61.55511791,-96.08752000
-61.51511791,-100.49750000
-61.47511791,-100.49750000
-61.43511791,-100.49750000
-61.39511791,-104.90740000
-61.35511791,-113.72720000
-61.31511791,-113.72720000
-61.27511791,-118.13710000
-61.23511791,-122.54710000
-61.19511791,-122.54710000
-61.15511791,-126.95700000
-61.11511791,-131.36690000
-61.07511791,-135.79210000
-61.03511791,-135.79210000
-60.99511791,-140.20200000
-60.95511791,-144.61190000
-60.91511791,-149.02190000
-60.87511791,-153.43180000
-60.83511791,-153.43180000
-60.79511791,-153.43180000
-60.75511791,-157.84170000
-60.71511791,-162.25160000
-60.67511791,-171.07150000
-60.63511792,-171.07150000
-60.59511792,-171.07150000
-60.55511792,-175.48140000
-60.51511792,-179.89130000
-60.47511792,-184.31650000
-60.43511792,-188.72640000
-60.39511792,-188.72640000
-60.35511792,-188.72640000
-60.31511792,-193.13640000
-60.27511792,-197.54630000
-60.23511792,-201.95620000
-60.19511792,-201.95620000
-60.15511792,-206.36610000
-60.11511792,-206.36610000
-60.07511792,-210.77610000
-60.03511792,-215.18600000
-59.99511792,-215.18600000
-59.95511792,-219.59590000
-59.91511792,-224.00580000
-59.87511792,-228.41580000
-59.83511792,-228.41580000
-59.79511792,-232.84100000
-59.75511792,-232.84100000
-59.71511792,-237.25090000
-59.67511792,-241.66080000
-59.63511792,-241.66080000
-59.59511792,-246.07070000
-59.55511792,-246.07070000
-59.51511792,-246.07070000
-59.47511792,-254.89060000
-59.43511792,-254.89060000
-59.39511792,-259.30050000
-59.35511792,-259.30050000
-59.31511792,-263.71040000
-59.27511792,-263.71040000
-59.23511792,-263.71040000
-59.19511792,-268.12040000
-59.15511792,-272.53030000
-59.11511792,-276.95550000
-59.07511792,-276.95550000
-59.03511792,-276.95550000
-58.99511793,-281.36540000
-58.95511793,-281.36540000
-58.91511793,-285.77530000
-58.87511793,-290.18520000
-58.83511793,-290.18520000
-58.79511793,-294.59520000
-58.75511793,-294.59520000
-58.71511793,-294.59520000
-58.67511793,-299.00510000
-58.63511793,-299.00510000
-58.59511793,-303.41500000
-58.55511793,-303.41500000
-58.51511793,-307.82490000
-58.47511793,-307.82490000
