Time,Channel B
-80.45874689,-351.93940000
-80.41874689,-351.93940000
-80.37874689,-347.52950000
-80.33874689,-347.52950000
-80.29874689,-347.52950000
-80.25874689,-347.52950000
-80.21874689,-347.52950000
-80.17874689,-347.52950000
-80.13874689,-347.52950000
-80.09874689,-343.11960000
-80.05874689,-343.11960000
-80.01874689,-343.11960000
-79.97874689,-343.11960000
-79.93874689,-338.70970000
-79.89874689,-338.70970000
-79.85874689,-334.29970000
-79.81874689,-334.29970000
-79.77874689,-334.29970000
-79.73874689,-334.29970000
-79.69874689,-329.88980000
-79.65874689,-329.88980000
-79.61874689,-329.88980000
-79.57874690,-329.88980000
-79.53874690,-325.47990000
-79.49874690,-325.47990000
-79.45874690,-325.47990000
-79.41874690,-321.05470000
-79.37874690,-316.64480000
-79.33874690,-316.64480000
-79.29874690,-316.64480000
-79.25874690,-316.64480000
-79.21874690,-312.23490000
-79.17874690,-312.23490000
-79.13874690,-312.23490000
-79.09874690,-307.82490000
-79.05874690,-307.82490000
-79.01874690,-303.41500000
-78.97874690,-299.00510000
-78.93874690,-299.00510000
-78.89874690,-294.59520000
-78.85874690,-294.59520000
-78.81874690,-294.59520000
-78.77874690,-294.59520000
-78.73874690,-290.18520000
-78.69874690,-285.77530000
-78.65874690,-281.36540000
-78.61874690,-281.36540000
-78.57874690,-281.36540000
-78.53874690,-276.95550000
-78.49874690,-276.95550000
-78.45874690,-276.95550000
-78.41874690,-272.53030000
-78.37874690,-272.53030000
-78.33874690,-268.12040000
-78.29874690,-263.71040000
-78.25874690,-259.30050000
-78.21874690,-259.30050000
-78.17874690,-259.30050000
-78.13874690,-254.89060000
-78.09874690,-250.48060000
-78.05874690,-246.07070000
-78.01874690,-246.07070000
-77.97874690,-246.07070000
-77.93874691,-241.66080000
-77.89874691,-241.66080000
-77.85874691,-237.25090000
-77.81874691,-237.25090000
-77.77874691,-228.41580000
-77.73874691,-224.00580000
-77.69874691,-228.41580000
-77.65874691,-224.00580000
-77.61874691,-219.59590000
-77.57874691,-215.18600000
-77.53874691,-210.77610000
-77.49874691,-210.77610000
-77.45874691,-206.36610000
-77.41874691,-206.36610000
-77.37874691,-201.95620000
-77.33874691,-197.54630000
-77.29874691,-193.13640000
-77.25874691,-193.13640000
-77.21874691,-188.72640000
-77.17874691,-188.72640000
-77.13874691,-184.31650000
-77.09874691,-184.31650000
-77.05874691,-175.48140000
-77.01874691,-175.48140000
-76.97874691,-171.07150000
-76.93874691,-171.07150000
-76.89874691,-166.66160000
-76.85874691,-162.25160000
-76.81874691,-157.84170000
-76.77874691,-153.43180000
-76.73874691,-153.43180000
-76.69874691,-153.43180000
-76.65874691,-149.02190000
-76.61874691,-144.61190000
-76.57874691,-140.20200000
-76.53874691,-135.79210000
-76.49874691,-135.79210000
-76.45874691,-131.36690000
-76.41874691,-126.95700000
-76.37874691,-122.54710000
-76.33874691,-122.54710000
-76.29874692,-118.13710000
-76.25874692,-113.72720000
-76.21874692,-113.72720000
-76.17874692,-104.90740000
-76.13874692,-100.49750000
-76.09874692,-100.49750000
-76.05874692,-96.08752000
-76.01874692,-91.67760000
-75.97874692,-87.25241000
-75.93874692,-87.25241000
-75.89874692,-82.84248000
-75.85874692,-82.84248000
-75.81874692,-78.43256000
-75.77874692,-74.02264000
-75.73874692,-69.61272000
-75.69874692,-65.20279000
-75.65874692,-65.20279000
-75.61874692,-60.79287000
-75.57874692,-56.38294000
-75.53874692,-51.97302000
-75.49874692,-47.56310000
-75.45874692,-47.56310000
-75.41874692,-43.15317000
-75.37874692,-38.72799000
-75.33874692,-34.31806000
-75.29874692,-29.90814000
-75.25874692,-25.49821000
-75.21874692,-21.08829000
-75.17874692,-16.67836000
-75.13874692,-16.67836000
-75.09874692,-12.26844000
-75.05874692,-12.26844000
-75.01874692,-7.85851600
-74.97874692,-3.44859100
-74.93874692,0.96133300
-74.89874692,5.37125700
-74.85874692,9.78118100
-74.81874692,9.78118100
-74.77874692,18.60103000
-74.73874692,18.60103000
-74.69874692,23.01095000
-74.65874693,23.01095000
-74.61874693,27.42088000
-74.57874693,27.42088000
-74.53874693,36.24073000
-74.49874693,40.65065000
-74.45874693,40.65065000
-74.41874693,45.06058000
-74.37874693,53.89569000
-74.33874693,53.89569000
-74.29874693,58.30561000
-74.25874693,62.71553000
-74.21874693,62.71553000
-74.17874693,71.53539000
-74.13874693,71.53539000
-74.09874693,75.94530000
-74.05874693,75.94530000
-74.01874693,80.35523000
-73.97874693,84.76515000
-73.93874693,89.17508000
-73.89874693,93.58500000
-73.85874693,93.58500000
-73.81874693,97.99493000
-73.77874693,97.99493000
-73.73874693,106.83000000
-73.69874693,111.24000000
-73.65874693,111.24000000
-73.61874693,111.24000000
-73.57874693,120.05980000
-73.53874693,124.46970000
-73.49874693,124.46970000
-73.45874693,128.87970000
-73.41874693,133.28960000
-73.37874693,133.28960000
-73.33874693,137.69950000
-73.29874693,142.10940000
-73.25874693,146.53460000
-73.21874693,146.53460000
-73.17874693,150.94450000
-73.13874693,155.35450000
-73.09874693,155.35450000
-73.05874693,159.76440000
-73.01874694,164.17430000
-72.97874694,164.17430000
-72.93874694,164.17430000
-72.89874694,172.99420000
-72.85874694,177.40410000
-72.81874694,177.40410000
-72.77874694,181.81400000
-72.73874694,181.81400000
-72.69874694,186.22390000
-72.65874694,190.63390000
-72.61874694,195.05900000
-72.57874694,195.05900000
-72.53874694,199.46900000
-72.49874694,199.46900000
-72.45874694,203.87890000
-72.41874694,203.87890000
-72.37874694,212.69870000
-72.33874694,212.69870000
-72.29874694,217.10870000
-72.25874694,217.10870000
-72.21874694,217.10870000
-72.17874694,221.51860000
-72.13874694,225.92850000
-72.09874694,225.92850000
-72.05874694,230.33840000
-72.01874694,234.74840000
-71.97874694,234.74840000
-71.93874694,234.74840000
-71.89874694,239.15830000
-71.85874694,239.15830000
-71.81874694,247.99340000
-71.77874694,247.99340000
-71.73874694,252.40330000
-71.69874694,252.40330000
-71.65874694,252.40330000
-71.61874694,256.81320000
-71.57874694,261.22310000
-71.53874694,265.63310000
-71.49874694,265.63310000
-71.45874694,265.63310000
-71.41874694,270.04300000
-71.37874695,270.04300000
-71.33874695,274.45290000
-71.29874695,274.45290000
-71.25874695,274.45290000
-71.21874695,278.86290000
-71.17874695,283.27280000
-71.13874695,283.27280000
-71.09874695,283.27280000
-71.05874695,287.69800000
-71.01874695,287.69800000
-70.97874695,287.69800000
-70.93874695,292.10790000
-70.89874695,296.51780000
-70.85874695,296.51780000
-70.81874695,300.92770000
-70.77874695,300.92770000
-70.73874695,300.92770000
-70.69874695,305.33770000
-70.65874695,305.33770000
-70.61874695,305.33770000
-70.57874695,305.33770000
-70.53874695,309.74760000
-70.49874695,309.74760000
-70.45874695,309.74760000
-70.41874695,314.15750000
-70.37874695,318.56740000
-70.33874695,318.56740000
-70.29874695,318.56740000
-70.25874695,318.56740000
-70.21874695,318.56740000
-70.17874695,322.97740000
-70.13874695,322.97740000
-70.09874695,322.97740000
-70.05874695,322.97740000
-70.01874695,322.97740000
-69.97874695,327.38730000
-69.93874695,327.38730000
-69.89874695,327.38730000
-69.85874695,327.38730000
-69.81874695,331.79720000
-69.77874695,331.79720000
-69.73874696,331.79720000
-69.69874696,336.22240000
-69.65874696,336.22240000
-69.61874696,336.22240000
-69.57874696,336.22240000
-69.53874696,336.22240000
-69.49874696,336.22240000
-69.45874696,336.22240000
-69.41874696,336.22240000
-69.37874696,340.63230000
-69.33874696,340.63230000
-69.29874696,340.63230000
-69.25874696,340.63230000
-69.21874696,340.63230000
-69.17874696,340.63230000
-69.13874696,340.63230000
-69.09874696,340.63230000
-69.05874696,340.63230000
-69.01874696,340.63230000
-68.97874696,340.63230000
-68.93874696,340.63230000
-68.89874696,340.63230000
-68.85874696,340.63230000
-68.81874696,340.63230000
-68.77874696,340.63230000
-68.73874696,340.63230000
-68.69874696,340.63230000
-68.65874696,340.63230000
-68.61874696,340.63230000
-68.57874696,340.63230000
-68.53874696,340.63230000
-68.49874696,340.63230000
-68.45874696,340.63230000
-68.41874696,340.63230000
-68.37874696,340.63230000
-68.33874696,340.63230000
-68.29874696,340.63230000
-68.25874696,340.63230000
-68.21874696,340.63230000
-68.17874696,336.22240000
-68.13874696,336.22240000
-68.09874697,340.63230000
-68.05874697,336.22240000
-68.01874697,336.22240000
-67.97874697,336.22240000
-67.93874697,336.22240000
-67.89874697,331.79720000
-67.85874697,331.79720000
-67.81874697,331.79720000
-67.77874697,327.38730000
-67.73874697,331.79720000
-67.69874697,331.79720000
-67.65874697,327.38730000
-67.61874697,322.97740000
-67.57874697,322.97740000
-67.53874697,322.97740000
-67.49874697,322.97740000
-67.45874697,322.97740000
-67.41874697,322.97740000
-67.37874697,322.97740000
-67.33874697,318.56740000
-67.29874697,318.56740000
-67.25874697,318.56740000
-67.21874697,314.15750000
-67.17874697,314.15750000
-67.13874697,309.74760000
-67.09874697,309.74760000
-67.05874697,305.33770000
-67.01874697,305.33770000
-66.97874697,305.33770000
-66.93874697,305.33770000
-66.89874697,305.33770000
-66.85874697,300.92770000
-66.81874697,300.92770000
-66.77874697,300.92770000
-66.73874697,296.51780000
-66.69874697,292.10790000
-66.65874697,292.10790000
-66.61874697,287.69800000
-66.57874697,287.69800000
-66.53874697,287.69800000
-66.49874697,283.27280000
-66.45874697,283.27280000
-66.41874698,283.27280000
-66.37874698,278.86290000
-66.33874698,278.86290000
-66.29874698,274.45290000
-66.25874698,270.04300000
-66.21874698,270.04300000
-66.17874698,270.04300000
-66.13874698,265.63310000
-66.09874698,265.63310000
-66.05874698,265.63310000
-66.01874698,256.81320000
-65.97874698,256.81320000
-65.93874698,252.40330000
-65.89874698,252.40330000
-65.85874698,252.40330000
-65.81874698,247.99340000
-65.77874698,247.99340000
-65.73874698,243.58350000
-65.69874698,239.15830000
-65.65874698,234.74840000
-65.61874698,234.74840000
-65.57874698,234.74840000
-65.53874698,230.33840000
-65.49874698,230.33840000
-65.45874698,225.92850000
-65.41874698,221.51860000
-65.37874698,221.51860000
-65.33874698,217.10870000
-65.29874698,217.10870000
-65.25874698,212.69870000
-65.21874698,212.69870000
-65.17874698,203.87890000
-65.13874698,203.87890000
-65.09874698,199.46900000
-65.05874698,199.46900000
-65.01874698,195.05900000
-64.97874698,195.05900000
-64.93874698,190.63390000
-64.89874698,186.22390000
-64.85874698,181.81400000
-64.81874698,181.81400000
-64.77874699,177.40410000
-64.73874699,177.40410000
-64.69874699,172.99420000
-64.65874699,168.58420000
-64.61874699,164.17430000
-64.57874699,164.17430000
-64.53874699,159.76440000
-64.49874699,155.35450000
-64.45874699,155.35450000
-64.41874699,150.94450000
-64.37874699,146.53460000
-64.33874699,146.53460000
-64.29874699,142.10940000
-64.25874699,137.69950000
-64.21874699,133.28960000
-64.17874699,128.87970000
-64.13874699,128.87970000
-64.09874699,124.46970000
-64.05874699,124.46970000
-64.01874699,120.05980000
-63.97874699,115.64990000
-63.93874699,111.24000000
-63.89874699,106.83000000
-63.85874699,106.83000000
-63.81874699,102.42010000
-63.77874699,97.99493000
-63.73874699,93.58500000
-63.69874699,93.58500000
-63.65874699,89.17508000
-63.61874699,84.76515000
-63.57874699,80.35523000
-63.53874699,75.94530000
-63.49874699,75.94530000
-63.45874699,71.53539000
-63.41874699,67.12546000
-63.37874699,62.71553000
-63.33874699,58.30561000
-63.29874699,58.30561000
-63.25874699,53.89569000
-63.21874699,53.89569000
-63.17874699,45.06058000
-63.13874700,40.65065000
-63.09874700,40.65065000
-63.05874700,36.24073000
-63.01874700,36.24073000
-62.97874700,27.42088000
-62.93874700,23.01095000
-62.89874700,23.01095000
-62.85874700,18.60103000
-62.81874700,18.60103000
-62.77874700,9.78118100
-62.73874700,5.37125700
-62.69874700,5.37125700
-62.65874700,0.96133300
-62.61874700,0.96133300
-62.57874700,-7.85851600
-62.53874700,-12.26844000
-62.49874700,-12.26844000
-62.45874700,-12.26844000
-62.41874700,-16.67836000
-62.37874700,-25.49821000
-62.33874700,-29.90814000
-62.29874700,-29.90814000
-62.25874700,-34.31806000
-62.21874700,-38.72799000
-62.17874700,-43.15317000
-62.13874700,-47.56310000
-62.09874700,-47.56310000
-62.05874700,-51.97302000
-62.01874700,-51.97302000
-61.97874700,-60.79287000
-61.93874700,-65.20279000
-61.89874700,-65.20279000
-61.85874700,-69.61272000
-61.81874700,-69.61272000
-61.77874700,-78.43256000
-61.73874700,-78.43256000
-61.69874700,-82.84248000
-61.65874700,-87.25241000
-61.61874700,-87.25241000
-61.57874700,-91.67760000
-61.53874700,-96.08752000
-61.49874701,-100.49750000
-61.45874701,-100.49750000
-61.41874701,-104.90740000
-61.37874701,-109.31730000
-61.33874701,-113.72720000
-61.29874701,-118.13710000
-61.25874701,-118.13710000
-61.21874701,-122.54710000
-61.17874701,-122.54710000
-61.13874701,-126.95700000
-61.09874701,-135.79210000
-61.05874701,-135.79210000
-61.01874701,-140.20200000
-60.97874701,-140.20200000
-60.93874701,-149.02190000
-60.89874701,-149.02190000
-60.85874701,-153.43180000
-60.81874701,-153.43180000
-60.77874701,-157.84170000
-60.73874701,-162.25160000
-60.69874701,-166.66160000
-60.65874701,-171.07150000
-60.61874701,-171.07150000
-60.57874701,-175.48140000
-60.53874701,-179.89130000
-60.49874701,-179.89130000
-60.45874701,-184.31650000
-60.41874701,-188.72640000
-60.37874701,-188.72640000
-60.33874701,-193.13640000
-60.29874701,-197.54630000
-60.25874701,-201.95620000
-60.21874701,-201.95620000
-60.17874701,-206.36610000
-60.13874701,-206.36610000
-60.09874701,-210.77610000
-60.05874701,-210.77610000
-60.01874701,-219.59590000
-59.97874701,-219.59590000
-59.93874701,-224.00580000
-59.89874701,-224.00580000
-59.85874702,-228.41580000
-59.81874702,-228.41580000
-59.77874702,-232.84100000
-59.73874702,-237.25090000
-59.69874702,-241.66080000
-59.65874702,-241.66080000
-59.61874702,-241.66080000
-59.57874702,-246.07070000
-59.53874702,-246.07070000
-59.49874702,-250.48060000
-59.45874702,-254.89060000
-59.41874702,-259.30050000
-59.37874702,-259.30050000
-59.33874702,-259.30050000
-59.29874702,-263.71040000
-59.25874702,-263.71040000
-59.21874702,-268.12040000
-59.17874702,-272.53030000
-59.13874702,-272.53030000
-59.09874702,-276.95550000
-59.05874702,-276.95550000
-59.01874702,-281.36540000
-58.97874702,-281.36540000
-58.93874702,-281.36540000
-58.89874702,-285.77530000
-58.85874702,-290.18520000
-58.81874702,-290.18520000
-58.77874702,-294.59520000
-58.73874702,-294.59520000
-58.69874702,-294.59520000
-58.65874702,-299.00510000
-58.61874702,-299.00510000
-58.57874702,-299.00510000
-58.53874702,-303.41500000
-58.49874702,-307.82490000
-58.45874702,-312.23490000
