Time,Channel B
-80.41025585,-343.11960000
-80.37025585,-343.11960000
-80.33025585,-343.11960000
-80.29025585,-338.70970000
-80.25025585,-338.70970000
-80.21025585,-338.70970000
-80.17025585,-338.70970000
-80.13025585,-334.29970000
-80.09025585,-334.29970000
-80.05025585,-334.29970000
-80.01025585,-334.29970000
-79.97025585,-329.88980000
-79.93025585,-329.88980000
-79.89025585,-329.88980000
-79.85025585,-329.88980000
-79.81025585,-329.88980000
-79.77025585,-329.88980000
-79.73025585,-325.47990000
-79.69025585,-325.47990000
-79.65025585,-325.47990000
-79.61025585,-321.05470000
-79.57025585,-321.05470000
-79.53025585,-316.64480000
-79.49025585,-316.64480000
-79.45025585,-316.64480000
-79.41025585,-316.64480000
-79.37025585,-312.23490000
-79.33025585,-312.23490000
-79.29025585,-312.23490000
-79.25025585,-312.23490000
-79.21025585,-303.41500000
-79.17025586,-303.41500000
-79.13025586,-303.41500000
-79.09025586,-299.00510000
-79.05025586,-299.00510000
-79.01025586,-294.59520000
-78.97025586,-294.59520000
-78.93025586,-294.59520000
-78.89025586,-294.59520000
-78.85025586,-290.18520000
-78.81025586,-290.18520000
-78.77025586,-285.77530000
-78.73025586,-281.36540000
-78.69025586,-281.36540000
-78.65025586,-276.95550000
-78.61025586,-276.95550000
-78.57025586,-276.95550000
-78.53025586,-276.95550000
-78.49025586,-272.53030000
-78.45025586,-272.53030000
-78.41025586,-263.71040000
-78.37025586,-263.71040000
-78.33025586,-263.71040000
-78.29025586,-259.30050000
-78.25025586,-259.30050000
-78.21025586,-254.89060000
-78.17025586,-254.89060000
-78.13025586,-250.48060000
-78.09025586,-246.07070000
-78.05025586,-246.07070000
-78.01025586,-241.66080000
-77.97025586,-241.66080000
-77.93025586,-237.25090000
-77.89025586,-232.84100000
-77.85025586,-232.84100000
-77.81025586,-228.41580000
-77.77025586,-228.41580000
-77.73025586,-224.00580000
-77.69025586,-224.00580000
-77.65025586,-219.59590000
-77.61025586,-219.59590000
-77.57025586,-210.77610000
-77.53025587,-210.77610000
-77.49025587,-210.77610000
-77.45025587,-206.36610000
-77.41025587,-206.36610000
-77.37025587,-201.95620000
-77.33025587,-197.54630000
-77.29025587,-193.13640000
-77.25025587,-193.13640000
-77.21025587,-188.72640000
-77.17025587,-184.31650000
-77.13025587,-184.31650000
-77.09025587,-179.89130000
-77.05025587,-175.48140000
-77.01025587,-171.07150000
-76.97025587,-171.07150000
-76.93025587,-171.07150000
-76.89025587,-166.66160000
-76.85025587,-162.25160000
-76.81025587,-157.84170000
-76.77025587,-153.43180000
-76.73025587,-153.43180000
-76.69025587,-149.02190000
-76.65025587,-144.61190000
-76.61025587,-144.61190000
-76.57025587,-140.20200000
-76.53025587,-135.79210000
-76.49025587,-135.79210000
-76.45025587,-131.36690000
-76.41025587,-126.95700000
-76.37025587,-122.54710000
-76.33025587,-118.13710000
-76.29025587,-118.13710000
-76.25025587,-113.72720000
-76.21025587,-109.31730000
-76.17025587,-104.90740000
-76.13025587,-100.49750000
-76.09025587,-100.49750000
-76.05025587,-96.08752000
-76.01025587,-91.67760000
-75.97025587,-87.25241000
-75.93025587,-87.25241000
-75.89025588,-82.84248000
-75.85025588,-78.43256000
-75.81025588,-78.43256000
-75.77025588,-69.61272000
-75.73025588,-65.20279000
-75.69025588,-65.20279000
-75.65025588,-65.20279000
-75.61025588,-60.79287000
-75.57025588,-56.38294000
-75.53025588,-51.97302000
-75.49025588,-47.56310000
-75.45025588,-47.56310000
-75.41025588,-43.15317000
-75.37025588,-38.72799000
-75.33025588,-34.31806000
-75.29025588,-29.90814000
-75.25025588,-29.90814000
-75.21025588,-21.08829000
-75.17025588,-16.67836000
-75.13025588,-16.67836000
-75.09025588,-12.26844000
-75.05025588,-7.85851600
-75.01025588,-3.44859100
-74.97025588,0.96133300
-74.93025588,0.96133300
-74.89025588,5.37125700
-74.85025588,9.78118100
-74.81025588,14.19111000
-74.77025588,14.19111000
-74.73025588,18.60103000
-74.69025588,23.01095000
-74.65025588,27.42088000
-74.61025588,27.42088000
-74.57025588,36.24073000
-74.53025588,36.24073000
-74.49025588,40.65065000
-74.45025588,40.65065000
-74.41025588,49.47050000
-74.37025588,53.89569000
-74.33025588,58.30561000
-74.29025588,58.30561000
-74.25025589,58.30561000
-74.21025589,62.71553000
-74.17025589,67.12546000
-74.13025589,71.53539000
-74.09025589,75.94530000
-74.05025589,75.94530000
-74.01025589,80.35523000
-73.97025589,84.76515000
-73.93025589,89.17508000
-73.89025589,93.58500000
-73.85025589,97.99493000
-73.81025589,97.99493000
-73.77025589,97.99493000
-73.73025589,106.83000000
-73.69025589,106.83000000
-73.65025589,111.24000000
-73.61025589,115.64990000
-73.57025589,120.05980000
-73.53025589,124.46970000
-73.49025589,124.46970000
-73.45025589,128.87970000
-73.41025589,128.87970000
-73.37025589,133.28960000
-73.33025589,137.69950000
-73.29025589,142.10940000
-73.25025589,146.53460000
-73.21025589,146.53460000
-73.17025589,150.94450000
-73.13025589,150.94450000
-73.09025589,159.76440000
-73.05025589,159.76440000
-73.01025589,164.17430000
-72.97025589,164.17430000
-72.93025589,172.99420000
-72.89025589,172.99420000
-72.85025589,177.40410000
-72.81025589,181.81400000
-72.77025589,181.81400000
-72.73025589,186.22390000
-72.69025589,186.22390000
-72.65025589,195.05900000
-72.61025590,195.05900000
-72.57025590,199.46900000
-72.53025590,199.46900000
-72.49025590,203.87890000
-72.45025590,203.87890000
-72.41025590,208.28880000
-72.37025590,212.69870000
-72.33025590,217.10870000
-72.29025590,217.10870000
-72.25025590,217.10870000
-72.21025590,221.51860000
-72.17025590,225.92850000
-72.13025590,230.33840000
-72.09025590,230.33840000
-72.05025590,234.74840000
-72.01025590,234.74840000
-71.97025590,239.15830000
-71.93025590,239.15830000
-71.89025590,243.58350000
-71.85025590,247.99340000
-71.81025590,247.99340000
-71.77025590,252.40330000
-71.73025590,252.40330000
-71.69025590,256.81320000
-71.65025590,256.81320000
-71.61025590,261.22310000
-71.57025590,265.63310000
-71.53025590,265.63310000
-71.49025590,270.04300000
-71.45025590,270.04300000
-71.41025590,270.04300000
-71.37025590,274.45290000
-71.33025590,274.45290000
-71.29025590,283.27280000
-71.25025590,283.27280000
-71.21025590,283.27280000
-71.17025590,287.69800000
-71.13025590,287.69800000
-71.09025590,292.10790000
-71.05025590,292.10790000
-71.01025590,292.10790000
-70.97025590,296.51780000
-70.93025591,300.92770000
-70.89025591,300.92770000
-70.85025591,300.92770000
-70.81025591,305.33770000
-70.77025591,305.33770000
-70.73025591,309.74760000
-70.69025591,309.74760000
-70.65025591,309.74760000
-70.61025591,309.74760000
-70.57025591,314.15750000
-70.53025591,318.56740000
-70.49025591,318.56740000
-70.45025591,322.97740000
-70.41025591,318.56740000
-70.37025591,322.97740000
-70.33025591,322.97740000
-70.29025591,322.97740000
-70.25025591,322.97740000
-70.21025591,327.38730000
-70.17025591,327.38730000
-70.13025591,331.79720000
-70.09025591,331.79720000
-70.05025591,336.22240000
-70.01025591,336.22240000
-69.97025591,336.22240000
-69.93025591,336.22240000
-69.89025591,336.22240000
-69.85025591,340.63230000
-69.81025591,340.63230000
-69.77025591,340.63230000
-69.73025591,340.63230000
-69.69025591,340.63230000
-69.65025591,340.63230000
-69.61025591,340.63230000
-69.57025591,340.63230000
-69.53025591,345.04220000
-69.49025591,345.04220000
-69.45025591,345.04220000
-69.41025591,345.04220000
-69.37025591,345.04220000
-69.33025591,349.45220000
-69.29025592,345.04220000
-69.25025592,349.45220000
-69.21025592,353.86210000
-69.17025592,353.86210000
-69.13025592,353.86210000
-69.09025592,349.45220000
-69.05025592,353.86210000
-69.01025592,353.86210000
-68.97025592,353.86210000
-68.93025592,353.86210000
-68.89025592,353.86210000
-68.85025592,353.86210000
-68.81025592,353.86210000
-68.77025592,353.86210000
-68.73025592,353.86210000
-68.69025592,353.86210000
-68.65025592,353.86210000
-68.61025592,353.86210000
-68.57025592,353.86210000
-68.53025592,353.86210000
-68.49025592,353.86210000
-68.45025592,353.86210000
-68.41025592,353.86210000
-68.37025592,353.86210000
-68.33025592,353.86210000
-68.29025592,353.86210000
-68.25025592,353.86210000
-68.21025592,353.86210000
-68.17025592,353.86210000
-68.13025592,353.86210000
-68.09025592,353.86210000
-68.05025592,353.86210000
-68.01025592,345.04220000
-67.97025592,349.45220000
-67.93025592,345.04220000
-67.89025592,345.04220000
-67.85025592,345.04220000
-67.81025592,345.04220000
-67.77025592,345.04220000
-67.73025592,345.04220000
-67.69025592,345.04220000
-67.65025593,340.63230000
-67.61025593,340.63230000
-67.57025593,340.63230000
-67.53025593,340.63230000
-67.49025593,340.63230000
-67.45025593,336.22240000
-67.41025593,336.22240000
-67.37025593,336.22240000
-67.33025593,336.22240000
-67.29025593,331.79720000
-67.25025593,331.79720000
-67.21025593,327.38730000
-67.17025593,327.38730000
-67.13025593,327.38730000
-67.09025593,327.38730000
-67.05025593,327.38730000
-67.01025593,322.97740000
-66.97025593,322.97740000
-66.93025593,322.97740000
-66.89025593,318.56740000
-66.85025593,318.56740000
-66.81025593,318.56740000
-66.77025593,314.15750000
-66.73025593,314.15750000
-66.69025593,309.74760000
-66.65025593,309.74760000
-66.61025593,305.33770000
-66.57025593,305.33770000
-66.53025593,305.33770000
-66.49025593,305.33770000
-66.45025593,300.92770000
-66.41025593,300.92770000
-66.37025593,300.92770000
-66.33025593,296.51780000
-66.29025593,292.10790000
-66.25025593,287.69800000
-66.21025593,287.69800000
-66.17025593,287.69800000
-66.13025593,283.27280000
-66.09025593,283.27280000
-66.05025593,283.27280000
-66.01025594,283.27280000
-65.97025594,278.86290000
-65.93025594,274.45290000
-65.89025594,270.04300000
-65.85025594,270.04300000
-65.81025594,270.04300000
-65.77025594,265.63310000
-65.73025594,265.63310000
-65.69025594,261.22310000
-65.65025594,256.81320000
-65.61025594,252.40330000
-65.57025594,252.40330000
-65.53025594,247.99340000
-65.49025594,247.99340000
-65.45025594,243.58350000
-65.41025594,239.15830000
-65.37025594,239.15830000
-65.33025594,234.74840000
-65.29025594,234.74840000
-65.25025594,230.33840000
-65.21025594,230.33840000
-65.17025594,225.92850000
-65.13025594,225.92850000
-65.09025594,221.51860000
-65.05025594,217.10870000
-65.01025594,217.10870000
-64.97025594,212.69870000
-64.93025594,212.69870000
-64.89025594,208.28880000
-64.85025594,203.87890000
-64.81025594,199.46900000
-64.77025594,199.46900000
-64.73025594,195.05900000
-64.69025594,195.05900000
-64.65025594,190.63390000
-64.61025594,186.22390000
-64.57025594,181.81400000
-64.53025594,181.81400000
-64.49025594,181.81400000
-64.45025594,177.40410000
-64.41025594,168.58420000
-64.37025595,168.58420000
-64.33025595,164.17430000
-64.29025595,164.17430000
-64.25025595,159.76440000
-64.21025595,155.35450000
-64.17025595,150.94450000
-64.13025595,146.53460000
-64.09025595,146.53460000
-64.05025595,146.53460000
-64.01025595,142.10940000
-63.97025595,137.69950000
-63.93025595,133.28960000
-63.89025595,128.87970000
-63.85025595,128.87970000
-63.81025595,124.46970000
-63.77025595,120.05980000
-63.73025595,115.64990000
-63.69025595,111.24000000
-63.65025595,111.24000000
-63.61025595,106.83000000
-63.57025595,106.83000000
-63.53025595,97.99493000
-63.49025595,97.99493000
-63.45025595,93.58500000
-63.41025595,93.58500000
-63.37025595,84.76515000
-63.33025595,84.76515000
-63.29025595,80.35523000
-63.25025595,75.94530000
-63.21025595,75.94530000
-63.17025595,71.53539000
-63.13025595,67.12546000
-63.09025595,62.71553000
-63.05025595,58.30561000
-63.01025595,58.30561000
-62.97025595,53.89569000
-62.93025595,45.06058000
-62.89025595,45.06058000
-62.85025595,40.65065000
-62.81025595,40.65065000
-62.77025595,36.24073000
-62.73025596,31.83080000
-62.69025596,23.01095000
-62.65025596,23.01095000
-62.61025596,23.01095000
-62.57025596,18.60103000
-62.53025596,14.19111000
-62.49025596,9.78118100
-62.45025596,5.37125700
-62.41025596,5.37125700
-62.37025596,0.96133300
-62.33025596,-3.44859100
-62.29025596,-7.85851600
-62.25025596,-12.26844000
-62.21025596,-12.26844000
-62.17025596,-16.67836000
-62.13025596,-21.08829000
-62.09025596,-25.49821000
-62.05025596,-29.90814000
-62.01025596,-34.31806000
-61.97025596,-34.31806000
-61.93025596,-38.72799000
-61.89025596,-43.15317000
-61.85025596,-47.56310000
-61.81025596,-47.56310000
-61.77025596,-51.97302000
-61.73025596,-56.38294000
-61.69025596,-60.79287000
-61.65025596,-65.20279000
-61.61025596,-65.20279000
-61.57025596,-69.61272000
-61.53025596,-74.02264000
-61.49025596,-78.43256000
-61.45025596,-82.84248000
-61.41025596,-82.84248000
-61.37025596,-87.25241000
-61.33025596,-87.25241000
-61.29025596,-96.08752000
-61.25025596,-100.49750000
-61.21025596,-100.49750000
-61.17025596,-104.90740000
-61.13025596,-104.90740000
-61.09025597,-113.72720000
-61.05025597,-118.13710000
-61.01025597,-118.13710000
-60.97025597,-122.54710000
-60.93025597,-122.54710000
-60.89025597,-126.95700000
-60.85025597,-131.36690000
-60.81025597,-135.79210000
-60.77025597,-135.79210000
-60.73025597,-140.20200000
-60.69025597,-144.61190000
-60.65025597,-149.02190000
-60.61025597,-153.43180000
-60.57025597,-153.43180000
-60.53025597,-153.43180000
-60.49025597,-157.84170000
-60.45025597,-162.25160000
-60.41025597,-166.66160000
-60.37025597,-171.07150000
-60.33025597,-171.07150000
-60.29025597,-175.48140000
-60.25025597,-179.89130000
-60.21025597,-184.31650000
-60.17025597,-184.31650000
-60.13025597,-188.72640000
-60.09025597,-188.72640000
-60.05025597,-193.13640000
-60.01025597,-193.13640000
-59.97025597,-201.95620000
-59.93025597,-201.95620000
-59.89025597,-206.36610000
-59.85025597,-206.36610000
-59.81025597,-206.36610000
-59.77025597,-210.77610000
-59.73025597,-215.18600000
-59.69025597,-219.59590000
-59.65025597,-219.59590000
-59.61025597,-224.00580000
-59.57025597,-224.00580000
-59.53025597,-228.41580000
-59.49025597,-228.41580000
-59.45025597,-237.25090000
-59.41025598,-241.66080000
-59.37025598,-241.66080000
-59.33025598,-241.66080000
-59.29025598,-241.66080000
-59.25025598,-246.07070000
-59.21025598,-250.48060000
-59.17025598,-250.48060000
-59.13025598,-254.89060000
-59.09025598,-259.30050000
-59.05025598,-259.30050000
-59.01025598,-259.30050000
-58.97025598,-263.71040000
-58.93025598,-263.71040000
-58.89025598,-268.12040000
-58.85025598,-272.53030000
-58.81025598,-272.53030000
-58.77025598,-276.95550000
-58.73025598,-276.95550000
-58.69025598,-276.95550000
-58.65025598,-276.95550000
-58.61025598,-281.36540000
-58.57025598,-285.77530000
-58.53025598,-290.18520000
-58.49025598,-290.18520000
-58.45025598,-294.59520000
-58.41025598,-294.59520000
