Time,Channel B
-80.42399286,-347.52950000
-80.38399286,-347.52950000
-80.34399286,-347.52950000
-80.30399286,-343.11960000
-80.26399286,-343.11960000
-80.22399286,-343.11960000
-80.18399286,-343.11960000
-80.14399286,-338.70970000
-80.10399286,-338.70970000
-80.06399286,-334.29970000
-80.02399286,-334.29970000
-79.98399286,-334.29970000
-79.94399286,-334.29970000
-79.90399286,-334.29970000
-79.86399286,-329.88980000
-79.82399286,-329.88980000
-79.78399286,-329.88980000
-79.74399286,-329.88980000
-79.70399286,-329.88980000
-79.66399286,-325.47990000
-79.62399286,-325.47990000
-79.58399286,-325.47990000
-79.54399286,-321.05470000
-79.50399286,-321.05470000
-79.46399286,-316.64480000
-79.42399286,-316.64480000
-79.38399286,-316.64480000
-79.34399286,-316.64480000
-79.30399286,-312.23490000
-79.26399286,-312.23490000
-79.22399286,-312.23490000
-79.18399286,-312.23490000
-79.14399286,-303.41500000
-79.10399286,-303.41500000
-79.06399286,-299.00510000
-79.02399286,-299.00510000
-78.98399286,-299.00510000
-78.94399286,-294.59520000
-78.90399286,-294.59520000
-78.86399287,-294.59520000
-78.82399287,-294.59520000
-78.78399287,-290.18520000
-78.74399287,-285.77530000
-78.70399287,-281.36540000
-78.66399287,-281.36540000
-78.62399287,-281.36540000
-78.58399287,-276.95550000
-78.54399287,-276.95550000
-78.50399287,-272.53030000
-78.46399287,-272.53030000
-78.42399287,-272.53030000
-78.38399287,-263.71040000
-78.34399287,-263.71040000
-78.30399287,-263.71040000
-78.26399287,-259.30050000
-78.22399287,-259.30050000
-78.18399287,-254.89060000
-78.14399287,-254.89060000
-78.10399287,-250.48060000
-78.06399287,-246.07070000
-78.02399287,-246.07070000
-77.98399287,-241.66080000
-77.94399287,-241.66080000
-77.90399287,-237.25090000
-77.86399287,-237.25090000
-77.82399287,-228.41580000
-77.78399287,-228.41580000
-77.74399287,-228.41580000
-77.70399287,-224.00580000
-77.66399287,-224.00580000
-77.62399287,-219.59590000
-77.58399287,-215.18600000
-77.54399287,-215.18600000
-77.50399287,-210.77610000
-77.46399287,-206.36610000
-77.42399287,-206.36610000
-77.38399287,-201.95620000
-77.34399287,-197.54630000
-77.30399287,-193.13640000
-77.26399287,-193.13640000
-77.22399288,-188.72640000
-77.18399288,-188.72640000
-77.14399288,-184.31650000
-77.10399288,-179.89130000
-77.06399288,-179.89130000
-77.02399288,-175.48140000
-76.98399288,-171.07150000
-76.94399288,-171.07150000
-76.90399288,-166.66160000
-76.86399288,-162.25160000
-76.82399288,-157.84170000
-76.78399288,-157.84170000
-76.74399288,-153.43180000
-76.70399288,-149.02190000
-76.66399288,-149.02190000
-76.62399288,-140.20200000
-76.58399288,-140.20200000
-76.54399288,-135.79210000
-76.50399288,-135.79210000
-76.46399288,-131.36690000
-76.42399288,-126.95700000
-76.38399288,-122.54710000
-76.34399288,-122.54710000
-76.30399288,-118.13710000
-76.26399288,-113.72720000
-76.22399288,-113.72720000
-76.18399288,-104.90740000
-76.14399288,-104.90740000
-76.10399288,-100.49750000
-76.06399288,-100.49750000
-76.02399288,-96.08752000
-75.98399288,-87.25241000
-75.94399288,-87.25241000
-75.90399288,-82.84248000
-75.86399288,-82.84248000
-75.82399288,-78.43256000
-75.78399288,-74.02264000
-75.74399288,-69.61272000
-75.70399288,-65.20279000
-75.66399288,-65.20279000
-75.62399288,-60.79287000
-75.58399288,-56.38294000
-75.54399289,-51.97302000
-75.50399289,-47.56310000
-75.46399289,-47.56310000
-75.42399289,-43.15317000
-75.38399289,-43.15317000
-75.34399289,-34.31806000
-75.30399289,-34.31806000
-75.26399289,-29.90814000
-75.22399289,-25.49821000
-75.18399289,-21.08829000
-75.14399289,-16.67836000
-75.10399289,-12.26844000
-75.06399289,-12.26844000
-75.02399289,-7.85851600
-74.98399289,-7.85851600
-74.94399289,0.96133300
-74.90399289,5.37125700
-74.86399289,5.37125700
-74.82399289,9.78118100
-74.78399289,14.19111000
-74.74399289,18.60103000
-74.70399289,18.60103000
-74.66399289,23.01095000
-74.62399289,27.42088000
-74.58399289,27.42088000
-74.54399289,36.24073000
-74.50399289,40.65065000
-74.46399289,40.65065000
-74.42399289,45.06058000
-74.38399289,49.47050000
-74.34399289,53.89569000
-74.30399289,58.30561000
-74.26399289,58.30561000
-74.22399289,62.71553000
-74.18399289,62.71553000
-74.14399289,71.53539000
-74.10399289,75.94530000
-74.06399289,75.94530000
-74.02399289,75.94530000
-73.98399289,84.76515000
-73.94399289,89.17508000
-73.90399290,89.17508000
-73.86399290,93.58500000
-73.82399290,93.58500000
-73.78399290,97.99493000
-73.74399290,106.83000000
-73.70399290,106.83000000
-73.66399290,111.24000000
-73.62399290,111.24000000
-73.58399290,115.64990000
-73.54399290,120.05980000
-73.50399290,124.46970000
-73.46399290,128.87970000
-73.42399290,128.87970000
-73.38399290,133.28960000
-73.34399290,137.69950000
-73.30399290,142.10940000
-73.26399290,146.53460000
-73.22399290,146.53460000
-73.18399290,146.53460000
-73.14399290,150.94450000
-73.10399290,155.35450000
-73.06399290,159.76440000
-73.02399290,164.17430000
-72.98399290,164.17430000
-72.94399290,168.58420000
-72.90399290,168.58420000
-72.86399290,177.40410000
-72.82399290,181.81400000
-72.78399290,181.81400000
-72.74399290,181.81400000
-72.70399290,186.22390000
-72.66399290,190.63390000
-72.62399290,195.05900000
-72.58399290,195.05900000
-72.54399290,199.46900000
-72.50399290,199.46900000
-72.46399290,203.87890000
-72.42399290,203.87890000
-72.38399290,212.69870000
-72.34399290,212.69870000
-72.30399290,217.10870000
-72.26399291,217.10870000
-72.22399291,217.10870000
-72.18399291,221.51860000
-72.14399291,225.92850000
-72.10399291,230.33840000
-72.06399291,230.33840000
-72.02399291,234.74840000
-71.98399291,234.74840000
-71.94399291,239.15830000
-71.90399291,239.15830000
-71.86399291,243.58350000
-71.82399291,247.99340000
-71.78399291,247.99340000
-71.74399291,252.40330000
-71.70399291,252.40330000
-71.66399291,252.40330000
-71.62399291,256.81320000
-71.58399291,265.63310000
-71.54399291,265.63310000
-71.50399291,265.63310000
-71.46399291,270.04300000
-71.42399291,270.04300000
-71.38399291,270.04300000
-71.34399291,274.45290000
-71.30399291,274.45290000
-71.26399291,278.86290000
-71.22399291,283.27280000
-71.18399291,283.27280000
-71.14399291,287.69800000
-71.10399291,287.69800000
-71.06399291,287.69800000
-71.02399291,287.69800000
-70.98399291,292.10790000
-70.94399291,292.10790000
-70.90399291,296.51780000
-70.86399291,300.92770000
-70.82399291,300.92770000
-70.78399291,300.92770000
-70.74399291,305.33770000
-70.70399291,305.33770000
-70.66399291,305.33770000
-70.62399292,305.33770000
-70.58399292,309.74760000
-70.54399292,309.74760000
-70.50399292,309.74760000
-70.46399292,314.15750000
-70.42399292,318.56740000
-70.38399292,318.56740000
-70.34399292,322.97740000
-70.30399292,322.97740000
-70.26399292,322.97740000
-70.22399292,322.97740000
-70.18399292,322.97740000
-70.14399292,327.38730000
-70.10399292,327.38730000
-70.06399292,327.38730000
-70.02399292,331.79720000
-69.98399292,331.79720000
-69.94399292,331.79720000
-69.90399292,331.79720000
-69.86399292,336.22240000
-69.82399292,336.22240000
-69.78399292,336.22240000
-69.74399292,340.63230000
-69.70399292,340.63230000
-69.66399292,340.63230000
-69.62399292,340.63230000
-69.58399292,340.63230000
-69.54399292,340.63230000
-69.50399292,340.63230000
-69.46399292,340.63230000
-69.42399292,345.04220000
-69.38399292,345.04220000
-69.34399292,345.04220000
-69.30399292,345.04220000
-69.26399292,345.04220000
-69.22399292,345.04220000
-69.18399292,345.04220000
-69.14399292,345.04220000
-69.10399292,345.04220000
-69.06399292,345.04220000
-69.02399292,345.04220000
-68.98399293,345.04220000
-68.94399293,345.04220000
-68.90399293,349.45220000
-68.86399293,349.45220000
-68.82399293,349.45220000
-68.78399293,345.04220000
-68.74399293,349.45220000
-68.70399293,349.45220000
-68.66399293,345.04220000
-68.62399293,349.45220000
-68.58399293,349.45220000
-68.54399293,345.04220000
-68.50399293,349.45220000
-68.46399293,345.04220000
-68.42399293,349.45220000
-68.38399293,345.04220000
-68.34399293,345.04220000
-68.30399293,349.45220000
-68.26399293,345.04220000
-68.22399293,345.04220000
-68.18399293,345.04220000
-68.14399293,345.04220000
-68.10399293,345.04220000
-68.06399293,345.04220000
-68.02399293,340.63230000
-67.98399293,345.04220000
-67.94399293,340.63230000
-67.90399293,340.63230000
-67.86399293,340.63230000
-67.82399293,340.63230000
-67.78399293,340.63230000
-67.74399293,340.63230000
-67.70399293,340.63230000
-67.66399293,340.63230000
-67.62399293,336.22240000
-67.58399293,336.22240000
-67.54399293,336.22240000
-67.50399293,336.22240000
-67.46399293,331.79720000
-67.42399293,331.79720000
-67.38399293,331.79720000
-67.34399294,327.38730000
-67.30399294,327.38730000
-67.26399294,322.97740000
-67.22399294,322.97740000
-67.18399294,322.97740000
-67.14399294,322.97740000
-67.10399294,322.97740000
-67.06399294,318.56740000
-67.02399294,318.56740000
-66.98399294,318.56740000
-66.94399294,314.15750000
-66.90399294,309.74760000
-66.86399294,309.74760000
-66.82399294,309.74760000
-66.78399294,309.74760000
-66.74399294,305.33770000
-66.70399294,305.33770000
-66.66399294,305.33770000
-66.62399294,300.92770000
-66.58399294,300.92770000
-66.54399294,300.92770000
-66.50399294,292.10790000
-66.46399294,292.10790000
-66.42399294,292.10790000
-66.38399294,287.69800000
-66.34399294,287.69800000
-66.30399294,287.69800000
-66.26399294,287.69800000
-66.22399294,283.27280000
-66.18399294,283.27280000
-66.14399294,278.86290000
-66.10399294,274.45290000
-66.06399294,274.45290000
-66.02399294,270.04300000
-65.98399294,270.04300000
-65.94399294,270.04300000
-65.90399294,265.63310000
-65.86399294,265.63310000
-65.82399294,265.63310000
-65.78399294,256.81320000
-65.74399294,256.81320000
-65.70399295,252.40330000
-65.66399295,252.40330000
-65.62399295,247.99340000
-65.58399295,247.99340000
-65.54399295,243.58350000
-65.50399295,239.15830000
-65.46399295,234.74840000
-65.42399295,234.74840000
-65.38399295,234.74840000
-65.34399295,230.33840000
-65.30399295,230.33840000
-65.26399295,225.92850000
-65.22399295,221.51860000
-65.18399295,217.10870000
-65.14399295,217.10870000
-65.10399295,217.10870000
-65.06399295,212.69870000
-65.02399295,208.28880000
-64.98399295,203.87890000
-64.94399295,203.87890000
-64.90399295,199.46900000
-64.86399295,199.46900000
-64.82399295,195.05900000
-64.78399295,195.05900000
-64.74399295,190.63390000
-64.70399295,186.22390000
-64.66399295,181.81400000
-64.62399295,181.81400000
-64.58399295,177.40410000
-64.54399295,172.99420000
-64.50399295,168.58420000
-64.46399295,164.17430000
-64.42399295,164.17430000
-64.38399295,164.17430000
-64.34399295,159.76440000
-64.30399295,155.35450000
-64.26399295,150.94450000
-64.22399295,146.53460000
-64.18399295,146.53460000
-64.14399295,142.10940000
-64.10399295,142.10940000
-64.06399295,133.28960000
-64.02399296,133.28960000
-63.98399296,128.87970000
-63.94399296,128.87970000
-63.90399296,124.46970000
-63.86399296,120.05980000
-63.82399296,115.64990000
-63.78399296,111.24000000
-63.74399296,111.24000000
-63.70399296,106.83000000
-63.66399296,106.83000000
-63.62399296,97.99493000
-63.58399296,93.58500000
-63.54399296,93.58500000
-63.50399296,93.58500000
-63.46399296,84.76515000
-63.42399296,84.76515000
-63.38399296,75.94530000
-63.34399296,75.94530000
-63.30399296,71.53539000
-63.26399296,71.53539000
-63.22399296,67.12546000
-63.18399296,62.71553000
-63.14399296,58.30561000
-63.10399296,53.89569000
-63.06399296,53.89569000
-63.02399296,49.47050000
-62.98399296,45.06058000
-62.94399296,40.65065000
-62.90399296,36.24073000
-62.86399296,36.24073000
-62.82399296,31.83080000
-62.78399296,27.42088000
-62.74399296,23.01095000
-62.70399296,23.01095000
-62.66399296,18.60103000
-62.62399296,14.19111000
-62.58399296,9.78118100
-62.54399296,5.37125700
-62.50399296,5.37125700
-62.46399296,0.96133300
-62.42399296,-3.44859100
-62.38399297,-12.26844000
-62.34399297,-12.26844000
-62.30399297,-12.26844000
-62.26399297,-16.67836000
-62.22399297,-21.08829000
-62.18399297,-29.90814000
-62.14399297,-29.90814000
-62.10399297,-29.90814000
-62.06399297,-34.31806000
-62.02399297,-38.72799000
-61.98399297,-47.56310000
-61.94399297,-47.56310000
-61.90399297,-51.97302000
-61.86399297,-51.97302000
-61.82399297,-60.79287000
-61.78399297,-65.20279000
-61.74399297,-65.20279000
-61.70399297,-65.20279000
-61.66399297,-69.61272000
-61.62399297,-74.02264000
-61.58399297,-78.43256000
-61.54399297,-82.84248000
-61.50399297,-87.25241000
-61.46399297,-87.25241000
-61.42399297,-91.67760000
-61.38399297,-96.08752000
-61.34399297,-100.49750000
-61.30399297,-100.49750000
-61.26399297,-104.90740000
-61.22399297,-109.31730000
-61.18399297,-109.31730000
-61.14399297,-118.13710000
-61.10399297,-118.13710000
-61.06399297,-122.54710000
-61.02399297,-122.54710000
-60.98399297,-131.36690000
-60.94399297,-135.79210000
-60.90399297,-135.79210000
-60.86399297,-135.79210000
-60.82399297,-140.20200000
-60.78399297,-144.61190000
-60.74399298,-149.02190000
-60.70399298,-153.43180000
-60.66399298,-153.43180000
-60.62399298,-153.43180000
-60.58399298,-157.84170000
-60.54399298,-162.25160000
-60.50399298,-166.66160000
-60.46399298,-171.07150000
-60.42399298,-171.07150000
-60.38399298,-175.48140000
-60.34399298,-179.89130000
-60.30399298,-184.31650000
-60.26399298,-184.31650000
-60.22399298,-188.72640000
-60.18399298,-188.72640000
-60.14399298,-193.13640000
-60.10399298,-193.13640000
-60.06399298,-201.95620000
-60.02399298,-201.95620000
-59.98399298,-206.36610000
-59.94399298,-206.36610000
-59.90399298,-210.77610000
-59.86399298,-210.77610000
-59.82399298,-219.59590000
-59.78399298,-224.00580000
-59.74399298,-224.00580000
-59.70399298,-224.00580000
-59.66399298,-228.41580000
-59.62399298,-228.41580000
-59.58399298,-228.41580000
-59.54399298,-237.25090000
-59.50399298,-241.66080000
-59.46399298,-241.66080000
-59.42399298,-241.66080000
-59.38399298,-246.07070000
-59.34399298,-246.07070000
-59.30399298,-254.89060000
-59.26399298,-254.89060000
-59.22399298,-254.89060000
-59.18399298,-259.30050000
-59.14399298,-259.30050000
-59.10399299,-263.71040000
-59.06399299,-263.71040000
-59.02399299,-268.12040000
-58.98399299,-272.53030000
-58.94399299,-272.53030000
-58.90399299,-272.53030000
-58.86399299,-276.95550000
-58.82399299,-276.95550000
-58.78399299,-281.36540000
-58.74399299,-281.36540000
-58.70399299,-285.77530000
-58.66399299,-290.18520000
-58.62399299,-290.18520000
-58.58399299,-294.59520000
-58.54399299,-290.18520000
-58.50399299,-294.59520000
-58.46399299,-294.59520000
