Time,Channel B
-80.40006223,-343.11960000
-80.36006223,-343.11960000
-80.32006223,-343.11960000
-80.28006223,-343.11960000
-80.24006223,-338.70970000
-80.20006223,-338.70970000
-80.16006223,-334.29970000
-80.12006223,-334.29970000
-80.08006223,-334.29970000
-80.04006223,-334.29970000
-80.00006223,-334.29970000
-79.96006223,-329.88980000
-79.92006223,-329.88980000
-79.88006223,-329.88980000
-79.84006223,-329.88980000
-79.80006223,-329.88980000
-79.76006223,-329.88980000
-79.72006224,-329.88980000
-79.68006224,-325.47990000
-79.64006224,-325.47990000
-79.60006224,-321.05470000
-79.56006224,-321.05470000
-79.52006224,-316.64480000
-79.48006224,-321.05470000
-79.44006224,-316.64480000
-79.40006224,-312.23490000
-79.36006224,-312.23490000
-79.32006224,-312.23490000
-79.28006224,-312.23490000
-79.24006224,-307.82490000
-79.20006224,-307.82490000
-79.16006224,-303.41500000
-79.12006224,-303.41500000
-79.08006224,-299.00510000
-79.04006224,-299.00510000
-79.00006224,-299.00510000
-78.96006224,-294.59520000
-78.92006224,-294.59520000
-78.88006224,-294.59520000
-78.84006224,-290.18520000
-78.80006224,-290.18520000
-78.76006224,-290.18520000
-78.72006224,-281.36540000
-78.68006224,-281.36540000
-78.64006224,-281.36540000
-78.60006224,-276.95550000
-78.56006224,-276.95550000
-78.52006224,-276.95550000
-78.48006224,-272.53030000
-78.44006224,-272.53030000
-78.40006224,-268.12040000
-78.36006224,-263.71040000
-78.32006224,-263.71040000
-78.28006224,-259.30050000
-78.24006224,-259.30050000
-78.20006224,-259.30050000
-78.16006224,-254.89060000
-78.12006224,-254.89060000
-78.08006225,-246.07070000
-78.04006225,-246.07070000
-78.00006225,-241.66080000
-77.96006225,-241.66080000
-77.92006225,-241.66080000
-77.88006225,-237.25090000
-77.84006225,-237.25090000
-77.80006225,-232.84100000
-77.76006225,-228.41580000
-77.72006225,-228.41580000
-77.68006225,-224.00580000
-77.64006225,-219.59590000
-77.60006225,-219.59590000
-77.56006225,-215.18600000
-77.52006225,-210.77610000
-77.48006225,-210.77610000
-77.44006225,-206.36610000
-77.40006225,-201.95620000
-77.36006225,-201.95620000
-77.32006225,-197.54630000
-77.28006225,-193.13640000
-77.24006225,-193.13640000
-77.20006225,-188.72640000
-77.16006225,-188.72640000
-77.12006225,-184.31650000
-77.08006225,-184.31650000
-77.04006225,-179.89130000
-77.00006225,-175.48140000
-76.96006225,-171.07150000
-76.92006225,-171.07150000
-76.88006225,-166.66160000
-76.84006225,-162.25160000
-76.80006225,-157.84170000
-76.76006225,-157.84170000
-76.72006225,-153.43180000
-76.68006225,-153.43180000
-76.64006225,-149.02190000
-76.60006225,-144.61190000
-76.56006225,-140.20200000
-76.52006225,-135.79210000
-76.48006225,-135.79210000
-76.44006226,-131.36690000
-76.40006226,-126.95700000
-76.36006226,-122.54710000
-76.32006226,-122.54710000
-76.28006226,-118.13710000
-76.24006226,-118.13710000
-76.20006226,-109.31730000
-76.16006226,-104.90740000
-76.12006226,-100.49750000
-76.08006226,-100.49750000
-76.04006226,-100.49750000
-76.00006226,-96.08752000
-75.96006226,-91.67760000
-75.92006226,-87.25241000
-75.88006226,-82.84248000
-75.84006226,-82.84248000
-75.80006226,-78.43256000
-75.76006226,-69.61272000
-75.72006226,-69.61272000
-75.68006226,-65.20279000
-75.64006226,-65.20279000
-75.60006226,-60.79287000
-75.56006226,-56.38294000
-75.52006226,-51.97302000
-75.48006226,-51.97302000
-75.44006226,-47.56310000
-75.40006226,-43.15317000
-75.36006226,-38.72799000
-75.32006226,-34.31806000
-75.28006226,-29.90814000
-75.24006226,-29.90814000
-75.20006226,-25.49821000
-75.16006226,-21.08829000
-75.12006226,-16.67836000
-75.08006226,-12.26844000
-75.04006226,-12.26844000
-75.00006226,-7.85851600
-74.96006226,-7.85851600
-74.92006226,0.96133300
-74.88006226,5.37125700
-74.84006226,5.37125700
-74.80006227,9.78118100
-74.76006227,14.19111000
-74.72006227,18.60103000
-74.68006227,23.01095000
-74.64006227,23.01095000
-74.60006227,27.42088000
-74.56006227,31.83080000
-74.52006227,36.24073000
-74.48006227,36.24073000
-74.44006227,40.65065000
-74.40006227,45.06058000
-74.36006227,49.47050000
-74.32006227,53.89569000
-74.28006227,58.30561000
-74.24006227,58.30561000
-74.20006227,62.71553000
-74.16006227,62.71553000
-74.12006227,71.53539000
-74.08006227,75.94530000
-74.04006227,75.94530000
-74.00006227,80.35523000
-73.96006227,84.76515000
-73.92006227,89.17508000
-73.88006227,89.17508000
-73.84006227,93.58500000
-73.80006227,93.58500000
-73.76006227,97.99493000
-73.72006227,106.83000000
-73.68006227,106.83000000
-73.64006227,111.24000000
-73.60006227,111.24000000
-73.56006227,120.05980000
-73.52006227,120.05980000
-73.48006227,124.46970000
-73.44006227,128.87970000
-73.40006227,128.87970000
-73.36006227,133.28960000
-73.32006227,137.69950000
-73.28006227,142.10940000
-73.24006227,142.10940000
-73.20006227,146.53460000
-73.16006227,150.94450000
-73.12006228,150.94450000
-73.08006228,159.76440000
-73.04006228,159.76440000
-73.00006228,164.17430000
-72.96006228,164.17430000
-72.92006228,168.58420000
-72.88006228,168.58420000
-72.84006228,177.40410000
-72.80006228,181.81400000
-72.76006228,181.81400000
-72.72006228,181.81400000
-72.68006228,186.22390000
-72.64006228,190.63390000
-72.60006228,195.05900000
-72.56006228,195.05900000
-72.52006228,199.46900000
-72.48006228,203.87890000
-72.44006228,203.87890000
-72.40006228,208.28880000
-72.36006228,212.69870000
-72.32006228,212.69870000
-72.28006228,217.10870000
-72.24006228,217.10870000
-72.20006228,221.51860000
-72.16006228,221.51860000
-72.12006228,230.33840000
-72.08006228,230.33840000
-72.04006228,230.33840000
-72.00006228,234.74840000
-71.96006228,234.74840000
-71.92006228,239.15830000
-71.88006228,239.15830000
-71.84006228,243.58350000
-71.80006228,247.99340000
-71.76006228,247.99340000
-71.72006228,252.40330000
-71.68006228,252.40330000
-71.64006228,256.81320000
-71.60006228,261.22310000
-71.56006228,265.63310000
-71.52006228,265.63310000
-71.48006229,270.04300000
-71.44006229,270.04300000
-71.40006229,270.04300000
-71.36006229,274.45290000
-71.32006229,274.45290000
-71.28006229,278.86290000
-71.24006229,283.27280000
-71.20006229,283.27280000
-71.16006229,283.27280000
-71.12006229,287.69800000
-71.08006229,287.69800000
-71.04006229,292.10790000
-71.00006229,292.10790000
-70.96006229,292.10790000
-70.92006229,296.51780000
-70.88006229,300.92770000
-70.84006229,300.92770000
-70.80006229,300.92770000
-70.76006229,305.33770000
-70.72006229,305.33770000
-70.68006229,305.33770000
-70.64006229,305.33770000
-70.60006229,309.74760000
-70.56006229,314.15750000
-70.52006229,318.56740000
-70.48006229,318.56740000
-70.44006229,318.56740000
-70.40006229,322.97740000
-70.36006229,322.97740000
-70.32006229,322.97740000
-70.28006229,322.97740000
-70.24006229,322.97740000
-70.20006229,327.38730000
-70.16006229,327.38730000
-70.12006229,331.79720000
-70.08006229,327.38730000
-70.04006229,336.22240000
-70.00006229,336.22240000
-69.96006229,336.22240000
-69.92006229,336.22240000
-69.88006229,336.22240000
-69.84006230,340.63230000
-69.80006230,340.63230000
-69.76006230,340.63230000
-69.72006230,340.63230000
-69.68006230,340.63230000
-69.64006230,340.63230000
-69.60006230,340.63230000
-69.56006230,340.63230000
-69.52006230,345.04220000
-69.48006230,345.04220000
-69.44006230,345.04220000
-69.40006230,345.04220000
-69.36006230,345.04220000
-69.32006230,345.04220000
-69.28006230,349.45220000
-69.24006230,349.45220000
-69.20006230,349.45220000
-69.16006230,353.86210000
-69.12006230,353.86210000
-69.08006230,353.86210000
-69.04006230,353.86210000
-69.00006230,353.86210000
-68.96006230,353.86210000
-68.92006230,353.86210000
-68.88006230,353.86210000
-68.84006230,353.86210000
-68.80006230,353.86210000
-68.76006230,353.86210000
-68.72006230,353.86210000
-68.68006230,353.86210000
-68.64006230,353.86210000
-68.60006230,353.86210000
-68.56006230,353.86210000
-68.52006230,353.86210000
-68.48006230,353.86210000
-68.44006230,353.86210000
-68.40006230,353.86210000
-68.36006230,353.86210000
-68.32006230,353.86210000
-68.28006230,353.86210000
-68.24006230,353.86210000
-68.20006231,353.86210000
-68.16006231,353.86210000
-68.12006231,353.86210000
-68.08006231,353.86210000
-68.04006231,349.45220000
-68.00006231,353.86210000
-67.96006231,349.45220000
-67.92006231,345.04220000
-67.88006231,345.04220000
-67.84006231,345.04220000
-67.80006231,345.04220000
-67.76006231,345.04220000
-67.72006231,345.04220000
-67.68006231,345.04220000
-67.64006231,345.04220000
-67.60006231,340.63230000
-67.56006231,340.63230000
-67.52006231,340.63230000
-67.48006231,340.63230000
-67.44006231,340.63230000
-67.40006231,336.22240000
-67.36006231,336.22240000
-67.32006231,336.22240000
-67.28006231,336.22240000
-67.24006231,331.79720000
-67.20006231,331.79720000
-67.16006231,327.38730000
-67.12006231,327.38730000
-67.08006231,327.38730000
-67.04006231,327.38730000
-67.00006231,322.97740000
-66.96006231,322.97740000
-66.92006231,322.97740000
-66.88006231,322.97740000
-66.84006231,322.97740000
-66.80006231,318.56740000
-66.76006231,318.56740000
-66.72006231,318.56740000
-66.68006231,309.74760000
-66.64006231,309.74760000
-66.60006231,309.74760000
-66.56006232,305.33770000
-66.52006232,305.33770000
-66.48006232,305.33770000
-66.44006232,300.92770000
-66.40006232,300.92770000
-66.36006232,296.51780000
-66.32006232,296.51780000
-66.28006232,292.10790000
-66.24006232,292.10790000
-66.20006232,287.69800000
-66.16006232,287.69800000
-66.12006232,287.69800000
-66.08006232,283.27280000
-66.04006232,283.27280000
-66.00006232,278.86290000
-65.96006232,278.86290000
-65.92006232,274.45290000
-65.88006232,274.45290000
-65.84006232,270.04300000
-65.80006232,270.04300000
-65.76006232,270.04300000
-65.72006232,265.63310000
-65.68006232,265.63310000
-65.64006232,256.81320000
-65.60006232,256.81320000
-65.56006232,252.40330000
-65.52006232,252.40330000
-65.48006232,252.40330000
-65.44006232,247.99340000
-65.40006232,247.99340000
-65.36006232,239.15830000
-65.32006232,234.74840000
-65.28006232,234.74840000
-65.24006232,234.74840000
-65.20006232,230.33840000
-65.16006232,230.33840000
-65.12006232,225.92850000
-65.08006232,221.51860000
-65.04006232,217.10870000
-65.00006232,217.10870000
-64.96006232,217.10870000
-64.92006233,212.69870000
-64.88006233,208.28880000
-64.84006233,203.87890000
-64.80006233,203.87890000
-64.76006233,199.46900000
-64.72006233,199.46900000
-64.68006233,195.05900000
-64.64006233,195.05900000
-64.60006233,190.63390000
-64.56006233,186.22390000
-64.52006233,181.81400000
-64.48006233,181.81400000
-64.44006233,177.40410000
-64.40006233,177.40410000
-64.36006233,168.58420000
-64.32006233,164.17430000
-64.28006233,164.17430000
-64.24006233,159.76440000
-64.20006233,159.76440000
-64.16006233,155.35450000
-64.12006233,150.94450000
-64.08006233,146.53460000
-64.04006233,146.53460000
-64.00006233,142.10940000
-63.96006233,137.69950000
-63.92006233,137.69950000
-63.88006233,128.87970000
-63.84006233,128.87970000
-63.80006233,128.87970000
-63.76006233,124.46970000
-63.72006233,120.05980000
-63.68006233,115.64990000
-63.64006233,111.24000000
-63.60006233,111.24000000
-63.56006233,106.83000000
-63.52006233,102.42010000
-63.48006233,97.99493000
-63.44006233,93.58500000
-63.40006233,93.58500000
-63.36006233,89.17508000
-63.32006233,84.76515000
-63.28006234,80.35523000
-63.24006234,75.94530000
-63.20006234,75.94530000
-63.16006234,75.94530000
-63.12006234,71.53539000
-63.08006234,62.71553000
-63.04006234,62.71553000
-63.00006234,58.30561000
-62.96006234,53.89569000
-62.92006234,53.89569000
-62.88006234,45.06058000
-62.84006234,45.06058000
-62.80006234,40.65065000
-62.76006234,36.24073000
-62.72006234,36.24073000
-62.68006234,27.42088000
-62.64006234,27.42088000
-62.60006234,23.01095000
-62.56006234,18.60103000
-62.52006234,14.19111000
-62.48006234,9.78118100
-62.44006234,9.78118100
-62.40006234,5.37125700
-62.36006234,0.96133300
-62.32006234,0.96133300
-62.28006234,-7.85851600
-62.24006234,-7.85851600
-62.20006234,-12.26844000
-62.16006234,-12.26844000
-62.12006234,-16.67836000
-62.08006234,-25.49821000
-62.04006234,-29.90814000
-62.00006234,-29.90814000
-61.96006234,-34.31806000
-61.92006234,-38.72799000
-61.88006234,-43.15317000
-61.84006234,-47.56310000
-61.80006234,-47.56310000
-61.76006234,-51.97302000
-61.72006234,-56.38294000
-61.68006234,-60.79287000
-61.64006234,-65.20279000
-61.60006235,-65.20279000
-61.56006235,-69.61272000
-61.52006235,-74.02264000
-61.48006235,-78.43256000
-61.44006235,-82.84248000
-61.40006235,-82.84248000
-61.36006235,-82.84248000
-61.32006235,-87.25241000
-61.28006235,-91.67760000
-61.24006235,-96.08752000
-61.20006235,-100.49750000
-61.16006235,-100.49750000
-61.12006235,-104.90740000
-61.08006235,-104.90740000
-61.04006235,-113.72720000
-61.00006235,-118.13710000
-60.96006235,-118.13710000
-60.92006235,-122.54710000
-60.88006235,-126.95700000
-60.84006235,-131.36690000
-60.80006235,-131.36690000
-60.76006235,-135.79210000
-60.72006235,-140.20200000
-60.68006235,-140.20200000
-60.64006235,-149.02190000
-60.60006235,-149.02190000
-60.56006235,-153.43180000
-60.52006235,-153.43180000
-60.48006235,-157.84170000
-60.44006235,-162.25160000
-60.40006235,-162.25160000
-60.36006235,-166.66160000
-60.32006235,-171.07150000
-60.28006235,-171.07150000
-60.24006235,-175.48140000
-60.20006235,-179.89130000
-60.16006235,-184.31650000
-60.12006235,-188.72640000
-60.08006235,-188.72640000
-60.04006235,-188.72640000
-60.00006235,-193.13640000
-59.96006236,-197.54630000
-59.92006236,-201.95620000
-59.88006236,-201.95620000
-59.84006236,-206.36610000
-59.80006236,-206.36610000
-59.76006236,-210.77610000
-59.72006236,-215.18600000
-59.68006236,-215.18600000
-59.64006236,-219.59590000
-59.60006236,-224.00580000
-59.56006236,-224.00580000
-59.52006236,-224.00580000
-59.48006236,-228.41580000
-59.44006236,-228.41580000
-59.40006236,-237.25090000
-59.36006236,-241.66080000
-59.32006236,-241.66080000
-59.28006236,-241.66080000
-59.24006236,-246.07070000
-59.20006236,-246.07070000
-59.16006236,-250.48060000
-59.12006236,-254.89060000
-59.08006236,-259.30050000
-59.04006236,-259.30050000
-59.00006236,-259.30050000
-58.96006236,-263.71040000
-58.92006236,-263.71040000
-58.88006236,-268.12040000
-58.84006236,-272.53030000
-58.80006236,-272.53030000
-58.76006236,-272.53030000
-58.72006236,-276.95550000
-58.68006236,-276.95550000
-58.64006236,-281.36540000
-58.60006236,-281.36540000
-58.56006236,-285.77530000
-58.52006236,-285.77530000
-58.48006236,-290.18520000
-58.44006236,-290.18520000
-58.40006236,-294.59520000
