Time,Channel B
-80.44366383,-347.52950000
-80.40366383,-347.52950000
-80.36366383,-347.52950000
-80.32366383,-347.52950000
-80.28366383,-347.52950000
-80.24366383,-347.52950000
-80.20366383,-343.11960000
-80.16366383,-343.11960000
-80.12366383,-343.11960000
-80.08366383,-343.11960000
-80.04366383,-343.11960000
-80.00366383,-338.70970000
-79.96366383,-338.70970000
-79.92366383,-334.29970000
-79.88366383,-334.29970000
-79.84366383,-334.29970000
-79.80366383,-334.29970000
-79.76366383,-329.88980000
-79.72366383,-329.88980000
-79.68366383,-329.88980000
-79.64366383,-329.88980000
-79.60366383,-325.47990000
-79.56366384,-325.47990000
-79.52366384,-325.47990000
-79.48366384,-325.47990000
-79.44366384,-321.05470000
-79.40366384,-316.64480000
-79.36366384,-316.64480000
-79.32366384,-316.64480000
-79.28366384,-312.23490000
-79.24366384,-312.23490000
-79.20366384,-312.23490000
-79.16366384,-307.82490000
-79.12366384,-307.82490000
-79.08366384,-303.41500000
-79.04366384,-299.00510000
-79.00366384,-299.00510000
-78.96366384,-299.00510000
-78.92366384,-294.59520000
-78.88366384,-294.59520000
-78.84366384,-294.59520000
-78.80366384,-290.18520000
-78.76366384,-290.18520000
-78.72366384,-290.18520000
-78.68366384,-285.77530000
-78.64366384,-281.36540000
-78.60366384,-281.36540000
-78.56366384,-276.95550000
-78.52366384,-276.95550000
-78.48366384,-276.95550000
-78.44366384,-272.53030000
-78.40366384,-268.12040000
-78.36366384,-263.71040000
-78.32366384,-263.71040000
-78.28366384,-259.30050000
-78.24366384,-259.30050000
-78.20366384,-259.30050000
-78.16366384,-254.89060000
-78.12366384,-250.48060000
-78.08366384,-246.07070000
-78.04366384,-246.07070000
-78.00366384,-241.66080000
-77.96366384,-241.66080000
-77.92366385,-237.25090000
-77.88366385,-237.25090000
-77.84366385,-237.25090000
-77.80366385,-232.84100000
-77.76366385,-228.41580000
-77.72366385,-224.00580000
-77.68366385,-224.00580000
-77.64366385,-219.59590000
-77.60366385,-219.59590000
-77.56366385,-210.77610000
-77.52366385,-210.77610000
-77.48366385,-206.36610000
-77.44366385,-206.36610000
-77.40366385,-206.36610000
-77.36366385,-201.95620000
-77.32366385,-197.54630000
-77.28366385,-193.13640000
-77.24366385,-188.72640000
-77.20366385,-188.72640000
-77.16366385,-184.31650000
-77.12366385,-184.31650000
-77.08366385,-175.48140000
-77.04366385,-175.48140000
-77.00366385,-171.07150000
-76.96366385,-171.07150000
-76.92366385,-166.66160000
-76.88366385,-162.25160000
-76.84366385,-157.84170000
-76.80366385,-153.43180000
-76.76366385,-153.43180000
-76.72366385,-153.43180000
-76.68366385,-144.61190000
-76.64366385,-144.61190000
-76.60366385,-140.20200000
-76.56366385,-135.79210000
-76.52366385,-135.79210000
-76.48366385,-131.36690000
-76.44366385,-126.95700000
-76.40366385,-122.54710000
-76.36366385,-118.13710000
-76.32366385,-118.13710000
-76.28366386,-113.72720000
-76.24366386,-109.31730000
-76.20366386,-104.90740000
-76.16366386,-104.90740000
-76.12366386,-100.49750000
-76.08366386,-96.08752000
-76.04366386,-96.08752000
-76.00366386,-87.25241000
-75.96366386,-87.25241000
-75.92366386,-82.84248000
-75.88366386,-82.84248000
-75.84366386,-78.43256000
-75.80366386,-74.02264000
-75.76366386,-69.61272000
-75.72366386,-65.20279000
-75.68366386,-65.20279000
-75.64366386,-60.79287000
-75.60366386,-56.38294000
-75.56366386,-51.97302000
-75.52366386,-47.56310000
-75.48366386,-47.56310000
-75.44366386,-47.56310000
-75.40366386,-38.72799000
-75.36366386,-34.31806000
-75.32366386,-29.90814000
-75.28366386,-29.90814000
-75.24366386,-21.08829000
-75.20366386,-21.08829000
-75.16366386,-16.67836000
-75.12366386,-12.26844000
-75.08366386,-12.26844000
-75.04366386,-7.85851600
-75.00366386,0.96133300
-74.96366386,0.96133300
-74.92366386,5.37125700
-74.88366386,5.37125700
-74.84366386,9.78118100
-74.80366386,18.60103000
-74.76366386,18.60103000
-74.72366386,23.01095000
-74.68366386,23.01095000
-74.64366387,27.42088000
-74.60366387,31.83080000
-74.56366387,36.24073000
-74.52366387,40.65065000
-74.48366387,40.65065000
-74.44366387,45.06058000
-74.40366387,49.47050000
-74.36366387,53.89569000
-74.32366387,58.30561000
-74.28366387,58.30561000
-74.24366387,62.71553000
-74.20366387,62.71553000
-74.16366387,71.53539000
-74.12366387,75.94530000
-74.08366387,75.94530000
-74.04366387,80.35523000
-74.00366387,84.76515000
-73.96366387,89.17508000
-73.92366387,93.58500000
-73.88366387,93.58500000
-73.84366387,97.99493000
-73.80366387,97.99493000
-73.76366387,102.42010000
-73.72366387,106.83000000
-73.68366387,111.24000000
-73.64366387,111.24000000
-73.60366387,120.05980000
-73.56366387,120.05980000
-73.52366387,124.46970000
-73.48366387,128.87970000
-73.44366387,128.87970000
-73.40366387,133.28960000
-73.36366387,133.28960000
-73.32366387,142.10940000
-73.28366387,146.53460000
-73.24366387,146.53460000
-73.20366387,150.94450000
-73.16366387,150.94450000
-73.12366387,155.35450000
-73.08366387,159.76440000
-73.04366387,159.76440000
-73.00366387,164.17430000
-72.96366388,168.58420000
-72.92366388,172.99420000
-72.88366388,177.40410000
-72.84366388,177.40410000
-72.80366388,181.81400000
-72.76366388,181.81400000
-72.72366388,186.22390000
-72.68366388,186.22390000
-72.64366388,190.63390000
-72.60366388,195.05900000
-72.56366388,199.46900000
-72.52366388,199.46900000
-72.48366388,203.87890000
-72.44366388,203.87890000
-72.40366388,212.69870000
-72.36366388,212.69870000
-72.32366388,212.69870000
-72.28366388,217.10870000
-72.24366388,217.10870000
-72.20366388,221.51860000
-72.16366388,225.92850000
-72.12366388,225.92850000
-72.08366388,230.33840000
-72.04366388,234.74840000
-72.00366388,234.74840000
-71.96366388,239.15830000
-71.92366388,239.15830000
-71.88366388,243.58350000
-71.84366388,247.99340000
-71.80366388,247.99340000
-71.76366388,252.40330000
-71.72366388,252.40330000
-71.68366388,252.40330000
-71.64366388,256.81320000
-71.60366388,256.81320000
-71.56366388,265.63310000
-71.52366388,265.63310000
-71.48366388,265.63310000
-71.44366388,270.04300000
-71.40366388,270.04300000
-71.36366388,274.45290000
-71.32366389,274.45290000
-71.28366389,274.45290000
-71.24366389,278.86290000
-71.20366389,283.27280000
-71.16366389,283.27280000
-71.12366389,287.69800000
-71.08366389,287.69800000
-71.04366389,287.69800000
-71.00366389,287.69800000
-70.96366389,292.10790000
-70.92366389,292.10790000
-70.88366389,296.51780000
-70.84366389,300.92770000
-70.80366389,300.92770000
-70.76366389,300.92770000
-70.72366389,305.33770000
-70.68366389,305.33770000
-70.64366389,305.33770000
-70.60366389,305.33770000
-70.56366389,309.74760000
-70.52366389,309.74760000
-70.48366389,309.74760000
-70.44366389,314.15750000
-70.40366389,318.56740000
-70.36366389,318.56740000
-70.32366389,318.56740000
-70.28366389,322.97740000
-70.24366389,322.97740000
-70.20366389,322.97740000
-70.16366389,322.97740000
-70.12366389,322.97740000
-70.08366389,327.38730000
-70.04366389,322.97740000
-70.00366389,327.38730000
-69.96366389,327.38730000
-69.92366389,331.79720000
-69.88366389,331.79720000
-69.84366389,331.79720000
-69.80366389,336.22240000
-69.76366389,336.22240000
-69.72366389,331.79720000
-69.68366390,336.22240000
-69.64366390,336.22240000
-69.60366390,336.22240000
-69.56366390,340.63230000
-69.52366390,336.22240000
-69.48366390,340.63230000
-69.44366390,340.63230000
-69.40366390,340.63230000
-69.36366390,340.63230000
-69.32366390,340.63230000
-69.28366390,340.63230000
-69.24366390,340.63230000
-69.20366390,340.63230000
-69.16366390,340.63230000
-69.12366390,345.04220000
-69.08366390,340.63230000
-69.04366390,345.04220000
-69.00366390,340.63230000
-68.96366390,340.63230000
-68.92366390,340.63230000
-68.88366390,345.04220000
-68.84366390,340.63230000
-68.80366390,345.04220000
-68.76366390,345.04220000
-68.72366390,340.63230000
-68.68366390,340.63230000
-68.64366390,340.63230000
-68.60366390,340.63230000
-68.56366390,340.63230000
-68.52366390,340.63230000
-68.48366390,345.04220000
-68.44366390,340.63230000
-68.40366390,345.04220000
-68.36366390,340.63230000
-68.32366390,340.63230000
-68.28366390,340.63230000
-68.24366390,340.63230000
-68.20366390,340.63230000
-68.16366390,340.63230000
-68.12366390,340.63230000
-68.08366390,340.63230000
-68.04366391,336.22240000
-68.00366391,336.22240000
-67.96366391,336.22240000
-67.92366391,336.22240000
-67.88366391,336.22240000
-67.84366391,336.22240000
-67.80366391,336.22240000
-67.76366391,336.22240000
-67.72366391,331.79720000
-67.68366391,327.38730000
-67.64366391,327.38730000
-67.60366391,327.38730000
-67.56366391,327.38730000
-67.52366391,322.97740000
-67.48366391,322.97740000
-67.44366391,322.97740000
-67.40366391,322.97740000
-67.36366391,322.97740000
-67.32366391,322.97740000
-67.28366391,318.56740000
-67.24366391,318.56740000
-67.20366391,318.56740000
-67.16366391,314.15750000
-67.12366391,309.74760000
-67.08366391,309.74760000
-67.04366391,309.74760000
-67.00366391,309.74760000
-66.96366391,305.33770000
-66.92366391,305.33770000
-66.88366391,305.33770000
-66.84366391,305.33770000
-66.80366391,300.92770000
-66.76366391,300.92770000
-66.72366391,296.51780000
-66.68366391,296.51780000
-66.64366391,292.10790000
-66.60366391,292.10790000
-66.56366391,287.69800000
-66.52366391,287.69800000
-66.48366391,287.69800000
-66.44366391,283.27280000
-66.40366392,283.27280000
-66.36366392,283.27280000
-66.32366392,278.86290000
-66.28366392,274.45290000
-66.24366392,274.45290000
-66.20366392,270.04300000
-66.16366392,270.04300000
-66.12366392,270.04300000
-66.08366392,265.63310000
-66.04366392,265.63310000
-66.00366392,261.22310000
-65.96366392,256.81320000
-65.92366392,252.40330000
-65.88366392,252.40330000
-65.84366392,252.40330000
-65.80366392,247.99340000
-65.76366392,247.99340000
-65.72366392,243.58350000
-65.68366392,239.15830000
-65.64366392,234.74840000
-65.60366392,234.74840000
-65.56366392,234.74840000
-65.52366392,230.33840000
-65.48366392,230.33840000
-65.44366392,225.92850000
-65.40366392,221.51860000
-65.36366392,221.51860000
-65.32366392,217.10870000
-65.28366392,217.10870000
-65.24366392,217.10870000
-65.20366392,212.69870000
-65.16366392,203.87890000
-65.12366392,203.87890000
-65.08366392,203.87890000
-65.04366392,199.46900000
-65.00366392,199.46900000
-64.96366392,195.05900000
-64.92366392,195.05900000
-64.88366392,186.22390000
-64.84366392,181.81400000
-64.80366392,181.81400000
-64.76366393,181.81400000
-64.72366393,177.40410000
-64.68366393,177.40410000
-64.64366393,168.58420000
-64.60366393,164.17430000
-64.56366393,164.17430000
-64.52366393,159.76440000
-64.48366393,159.76440000
-64.44366393,155.35450000
-64.40366393,150.94450000
-64.36366393,146.53460000
-64.32366393,146.53460000
-64.28366393,142.10940000
-64.24366393,137.69950000
-64.20366393,133.28960000
-64.16366393,128.87970000
-64.12366393,128.87970000
-64.08366393,124.46970000
-64.04366393,124.46970000
-64.00366393,115.64990000
-63.96366393,115.64990000
-63.92366393,111.24000000
-63.88366393,111.24000000
-63.84366393,106.83000000
-63.80366393,106.83000000
-63.76366393,97.99493000
-63.72366393,93.58500000
-63.68366393,93.58500000
-63.64366393,89.17508000
-63.60366393,89.17508000
-63.56366393,80.35523000
-63.52366393,75.94530000
-63.48366393,75.94530000
-63.44366393,71.53539000
-63.40366393,71.53539000
-63.36366393,62.71553000
-63.32366393,62.71553000
-63.28366393,58.30561000
-63.24366393,53.89569000
-63.20366393,53.89569000
-63.16366393,45.06058000
-63.12366394,40.65065000
-63.08366394,40.65065000
-63.04366394,36.24073000
-63.00366394,36.24073000
-62.96366394,27.42088000
-62.92366394,27.42088000
-62.88366394,23.01095000
-62.84366394,23.01095000
-62.80366394,18.60103000
-62.76366394,14.19111000
-62.72366394,9.78118100
-62.68366394,5.37125700
-62.64366394,0.96133300
-62.60366394,0.96133300
-62.56366394,-7.85851600
-62.52366394,-7.85851600
-62.48366394,-12.26844000
-62.44366394,-16.67836000
-62.40366394,-16.67836000
-62.36366394,-25.49821000
-62.32366394,-29.90814000
-62.28366394,-29.90814000
-62.24366394,-34.31806000
-62.20366394,-34.31806000
-62.16366394,-43.15317000
-62.12366394,-43.15317000
-62.08366394,-47.56310000
-62.04366394,-51.97302000
-62.00366394,-51.97302000
-61.96366394,-60.79287000
-61.92366394,-60.79287000
-61.88366394,-65.20279000
-61.84366394,-69.61272000
-61.80366394,-69.61272000
-61.76366394,-78.43256000
-61.72366394,-78.43256000
-61.68366394,-82.84248000
-61.64366394,-82.84248000
-61.60366394,-87.25241000
-61.56366394,-91.67760000
-61.52366394,-96.08752000
-61.48366394,-100.49750000
-61.44366395,-100.49750000
-61.40366395,-104.90740000
-61.36366395,-113.72720000
-61.32366395,-113.72720000
-61.28366395,-118.13710000
-61.24366395,-118.13710000
-61.20366395,-122.54710000
-61.16366395,-126.95700000
-61.12366395,-131.36690000
-61.08366395,-135.79210000
-61.04366395,-135.79210000
-61.00366395,-140.20200000
-60.96366395,-140.20200000
-60.92366395,-144.61190000
-60.88366395,-149.02190000
-60.84366395,-153.43180000
-60.80366395,-153.43180000
-60.76366395,-157.84170000
-60.72366395,-162.25160000
-60.68366395,-166.66160000
-60.64366395,-171.07150000
-60.60366395,-171.07150000
-60.56366395,-175.48140000
-60.52366395,-175.48140000
-60.48366395,-179.89130000
-60.44366395,-184.31650000
-60.40366395,-188.72640000
-60.36366395,-188.72640000
-60.32366395,-193.13640000
-60.28366395,-193.13640000
-60.24366395,-197.54630000
-60.20366395,-201.95620000
-60.16366395,-206.36610000
-60.12366395,-206.36610000
-60.08366395,-210.77610000
-60.04366395,-210.77610000
-60.00366395,-215.18600000
-59.96366395,-219.59590000
-59.92366395,-224.00580000
-59.88366395,-224.00580000
-59.84366395,-224.00580000
-59.80366396,-228.41580000
-59.76366396,-232.84100000
-59.72366396,-237.25090000
-59.68366396,-241.66080000
-59.64366396,-241.66080000
-59.60366396,-241.66080000
-59.56366396,-246.07070000
-59.52366396,-246.07070000
-59.48366396,-250.48060000
-59.44366396,-254.89060000
-59.40366396,-254.89060000
-59.36366396,-259.30050000
-59.32366396,-259.30050000
-59.28366396,-263.71040000
-59.24366396,-263.71040000
-59.20366396,-263.71040000
-59.16366396,-268.12040000
-59.12366396,-272.53030000
-59.08366396,-276.95550000
-59.04366396,-276.95550000
-59.00366396,-276.95550000
-58.96366396,-281.36540000
-58.92366396,-281.36540000
-58.88366396,-285.77530000
-58.84366396,-285.77530000
-58.80366396,-290.18520000
-58.76366396,-290.18520000
-58.72366396,-294.59520000
-58.68366396,-294.59520000
-58.64366396,-294.59520000
-58.60366396,-299.00510000
-58.56366396,-299.00510000
-58.52366396,-303.41500000
-58.48366396,-303.41500000
-58.44366396,-307.82490000
