Time,Channel B
-80.46280687,-351.93940000
-80.42280687,-351.93940000
-80.38280687,-347.52950000
-80.34280687,-347.52950000
-80.30280688,-347.52950000
-80.26280688,-347.52950000
-80.22280688,-347.52950000
-80.18280688,-347.52950000
-80.14280688,-347.52950000
-80.10280688,-343.11960000
-80.06280688,-343.11960000
-80.02280688,-343.11960000
-79.98280688,-343.11960000
-79.94280688,-338.70970000
-79.90280688,-338.70970000
-79.86280688,-334.29970000
-79.82280688,-334.29970000
-79.78280688,-334.29970000
-79.74280688,-334.29970000
-79.70280688,-329.88980000
-79.66280688,-329.88980000
-79.62280688,-329.88980000
-79.58280688,-329.88980000
-79.54280688,-329.88980000
-79.50280688,-325.47990000
-79.46280688,-325.47990000
-79.42280688,-325.47990000
-79.38280688,-321.05470000
-79.34280688,-316.64480000
-79.30280688,-316.64480000
-79.26280688,-316.64480000
-79.22280688,-312.23490000
-79.18280688,-312.23490000
-79.14280688,-312.23490000
-79.10280688,-307.82490000
-79.06280688,-307.82490000
-79.02280688,-303.41500000
-78.98280688,-299.00510000
-78.94280688,-299.00510000
-78.90280688,-299.00510000
-78.86280688,-294.59520000
-78.82280688,-294.59520000
-78.78280688,-294.59520000
-78.74280688,-290.18520000
-78.70280688,-290.18520000
-78.66280689,-285.77530000
-78.62280689,-285.77530000
-78.58280689,-281.36540000
-78.54280689,-276.95550000
-78.50280689,-276.95550000
-78.46280689,-276.95550000
-78.42280689,-272.53030000
-78.38280689,-272.53030000
-78.34280689,-268.12040000
-78.30280689,-263.71040000
-78.26280689,-263.71040000
-78.22280689,-259.30050000
-78.18280689,-259.30050000
-78.14280689,-259.30050000
-78.10280689,-250.48060000
-78.06280689,-250.48060000
-78.02280689,-246.07070000
-77.98280689,-246.07070000
-77.94280689,-241.66080000
-77.90280689,-241.66080000
-77.86280689,-241.66080000
-77.82280689,-237.25090000
-77.78280689,-232.84100000
-77.74280689,-228.41580000
-77.70280689,-228.41580000
-77.66280689,-224.00580000
-77.62280689,-224.00580000
-77.58280689,-219.59590000
-77.54280689,-215.18600000
-77.50280689,-210.77610000
-77.46280689,-210.77610000
-77.42280689,-206.36610000
-77.38280689,-206.36610000
-77.34280689,-201.95620000
-77.30280689,-197.54630000
-77.26280689,-193.13640000
-77.22280689,-193.13640000
-77.18280689,-188.72640000
-77.14280689,-188.72640000
-77.10280689,-184.31650000
-77.06280689,-179.89130000
-77.02280690,-175.48140000
-76.98280690,-175.48140000
-76.94280690,-171.07150000
-76.90280690,-171.07150000
-76.86280690,-166.66160000
-76.82280690,-162.25160000
-76.78280690,-157.84170000
-76.74280690,-153.43180000
-76.70280690,-153.43180000
-76.66280690,-149.02190000
-76.62280690,-144.61190000
-76.58280690,-140.20200000
-76.54280690,-140.20200000
-76.50280690,-135.79210000
-76.46280690,-135.79210000
-76.42280690,-131.36690000
-76.38280690,-126.95700000
-76.34280690,-122.54710000
-76.30280690,-118.13710000
-76.26280690,-118.13710000
-76.22280690,-113.72720000
-76.18280690,-109.31730000
-76.14280690,-104.90740000
-76.10280690,-100.49750000
-76.06280690,-100.49750000
-76.02280690,-96.08752000
-75.98280690,-87.25241000
-75.94280690,-87.25241000
-75.90280690,-82.84248000
-75.86280690,-82.84248000
-75.82280690,-78.43256000
-75.78280690,-74.02264000
-75.74280690,-74.02264000
-75.70280690,-65.20279000
-75.66280690,-65.20279000
-75.62280690,-65.20279000
-75.58280690,-60.79287000
-75.54280690,-51.97302000
-75.50280690,-51.97302000
-75.46280690,-47.56310000
-75.42280690,-47.56310000
-75.38280691,-43.15317000
-75.34280691,-38.72799000
-75.30280691,-34.31806000
-75.26280691,-29.90814000
-75.22280691,-29.90814000
-75.18280691,-25.49821000
-75.14280691,-16.67836000
-75.10280691,-16.67836000
-75.06280691,-12.26844000
-75.02280691,-7.85851600
-74.98280691,-7.85851600
-74.94280691,0.96133300
-74.90280691,0.96133300
-74.86280691,5.37125700
-74.82280691,9.78118100
-74.78280691,9.78118100
-74.74280691,14.19111000
-74.70280691,18.60103000
-74.66280691,23.01095000
-74.62280691,23.01095000
-74.58280691,31.83080000
-74.54280691,36.24073000
-74.50280691,36.24073000
-74.46280691,40.65065000
-74.42280691,40.65065000
-74.38280691,49.47050000
-74.34280691,49.47050000
-74.30280691,53.89569000
-74.26280691,58.30561000
-74.22280691,58.30561000
-74.18280691,62.71553000
-74.14280691,71.53539000
-74.10280691,71.53539000
-74.06280691,75.94530000
-74.02280691,80.35523000
-73.98280691,80.35523000
-73.94280691,84.76515000
-73.90280691,89.17508000
-73.86280691,93.58500000
-73.82280691,93.58500000
-73.78280691,97.99493000
-73.74280692,97.99493000
-73.70280692,106.83000000
-73.66280692,111.24000000
-73.62280692,111.24000000
-73.58280692,115.64990000
-73.54280692,120.05980000
-73.50280692,124.46970000
-73.46280692,124.46970000
-73.42280692,128.87970000
-73.38280692,128.87970000
-73.34280692,133.28960000
-73.30280692,142.10940000
-73.26280692,142.10940000
-73.22280692,146.53460000
-73.18280692,146.53460000
-73.14280692,150.94450000
-73.10280692,150.94450000
-73.06280692,159.76440000
-73.02280692,159.76440000
-72.98280692,164.17430000
-72.94280692,164.17430000
-72.90280692,168.58420000
-72.86280692,168.58420000
-72.82280692,177.40410000
-72.78280692,177.40410000
-72.74280692,181.81400000
-72.70280692,186.22390000
-72.66280692,186.22390000
-72.62280692,190.63390000
-72.58280692,195.05900000
-72.54280692,199.46900000
-72.50280692,199.46900000
-72.46280692,199.46900000
-72.42280692,203.87890000
-72.38280692,203.87890000
-72.34280692,212.69870000
-72.30280692,212.69870000
-72.26280692,212.69870000
-72.22280692,217.10870000
-72.18280692,221.51860000
-72.14280692,221.51860000
-72.10280693,225.92850000
-72.06280693,230.33840000
-72.02280693,230.33840000
-71.98280693,234.74840000
-71.94280693,234.74840000
-71.90280693,234.74840000
-71.86280693,239.15830000
-71.82280693,243.58350000
-71.78280693,247.99340000
-71.74280693,247.99340000
-71.70280693,252.40330000
-71.66280693,252.40330000
-71.62280693,252.40330000
-71.58280693,256.81320000
-71.54280693,261.22310000
-71.50280693,261.22310000
-71.46280693,265.63310000
-71.42280693,265.63310000
-71.38280693,270.04300000
-71.34280693,270.04300000
-71.30280693,274.45290000
-71.26280693,274.45290000
-71.22280693,278.86290000
-71.18280693,278.86290000
-71.14280693,283.27280000
-71.10280693,283.27280000
-71.06280693,287.69800000
-71.02280693,287.69800000
-70.98280693,287.69800000
-70.94280693,287.69800000
-70.90280693,292.10790000
-70.86280693,292.10790000
-70.82280693,296.51780000
-70.78280693,296.51780000
-70.74280693,300.92770000
-70.70280693,300.92770000
-70.66280693,300.92770000
-70.62280693,305.33770000
-70.58280693,305.33770000
-70.54280693,305.33770000
-70.50280693,305.33770000
-70.46280694,309.74760000
-70.42280694,309.74760000
-70.38280694,314.15750000
-70.34280694,314.15750000
-70.30280694,318.56740000
-70.26280694,318.56740000
-70.22280694,318.56740000
-70.18280694,322.97740000
-70.14280694,322.97740000
-70.10280694,322.97740000
-70.06280694,322.97740000
-70.02280694,322.97740000
-69.98280694,322.97740000
-69.94280694,327.38730000
-69.90280694,327.38730000
-69.86280694,327.38730000
-69.82280694,327.38730000
-69.78280694,327.38730000
-69.74280694,331.79720000
-69.70280694,336.22240000
-69.66280694,336.22240000
-69.62280694,336.22240000
-69.58280694,336.22240000
-69.54280694,336.22240000
-69.50280694,336.22240000
-69.46280694,336.22240000
-69.42280694,336.22240000
-69.38280694,336.22240000
-69.34280694,340.63230000
-69.30280694,340.63230000
-69.26280694,340.63230000
-69.22280694,340.63230000
-69.18280694,340.63230000
-69.14280694,340.63230000
-69.10280694,340.63230000
-69.06280694,340.63230000
-69.02280694,340.63230000
-68.98280694,340.63230000
-68.94280694,340.63230000
-68.90280694,340.63230000
-68.86280694,340.63230000
-68.82280694,340.63230000
-68.78280695,340.63230000
-68.74280695,340.63230000
-68.70280695,340.63230000
-68.66280695,340.63230000
-68.62280695,340.63230000
-68.58280695,340.63230000
-68.54280695,340.63230000
-68.50280695,340.63230000
-68.46280695,340.63230000
-68.42280695,340.63230000
-68.38280695,340.63230000
-68.34280695,340.63230000
-68.30280695,340.63230000
-68.26280695,340.63230000
-68.22280695,336.22240000
-68.18280695,336.22240000
-68.14280695,336.22240000
-68.10280695,336.22240000
-68.06280695,336.22240000
-68.02280695,336.22240000
-67.98280695,336.22240000
-67.94280695,336.22240000
-67.90280695,336.22240000
-67.86280695,336.22240000
-67.82280695,331.79720000
-67.78280695,331.79720000
-67.74280695,327.38730000
-67.70280695,327.38730000
-67.66280695,327.38730000
-67.62280695,327.38730000
-67.58280695,322.97740000
-67.54280695,322.97740000
-67.50280695,322.97740000
-67.46280695,322.97740000
-67.42280695,322.97740000
-67.38280695,322.97740000
-67.34280695,322.97740000
-67.30280695,318.56740000
-67.26280695,318.56740000
-67.22280695,314.15750000
-67.18280695,314.15750000
-67.14280696,309.74760000
-67.10280696,309.74760000
-67.06280696,309.74760000
-67.02280696,305.33770000
-66.98280696,305.33770000
-66.94280696,305.33770000
-66.90280696,305.33770000
-66.86280696,305.33770000
-66.82280696,300.92770000
-66.78280696,300.92770000
-66.74280696,296.51780000
-66.70280696,292.10790000
-66.66280696,292.10790000
-66.62280696,287.69800000
-66.58280696,287.69800000
-66.54280696,287.69800000
-66.50280696,287.69800000
-66.46280696,283.27280000
-66.42280696,283.27280000
-66.38280696,278.86290000
-66.34280696,278.86290000
-66.30280696,274.45290000
-66.26280696,274.45290000
-66.22280696,270.04300000
-66.18280696,270.04300000
-66.14280696,270.04300000
-66.10280696,265.63310000
-66.06280696,265.63310000
-66.02280696,261.22310000
-65.98280696,256.81320000
-65.94280696,252.40330000
-65.90280696,252.40330000
-65.86280696,252.40330000
-65.82280696,247.99340000
-65.78280696,247.99340000
-65.74280696,243.58350000
-65.70280696,239.15830000
-65.66280696,234.74840000
-65.62280696,234.74840000
-65.58280696,234.74840000
-65.54280696,234.74840000
-65.50280697,230.33840000
-65.46280697,225.92850000
-65.42280697,225.92850000
-65.38280697,221.51860000
-65.34280697,217.10870000
-65.30280697,217.10870000
-65.26280697,212.69870000
-65.22280697,212.69870000
-65.18280697,208.28880000
-65.14280697,203.87890000
-65.10280697,199.46900000
-65.06280697,199.46900000
-65.02280697,199.46900000
-64.98280697,195.05900000
-64.94280697,190.63390000
-64.90280697,186.22390000
-64.86280697,181.81400000
-64.82280697,181.81400000
-64.78280697,181.81400000
-64.74280697,177.40410000
-64.70280697,177.40410000
-64.66280697,168.58420000
-64.62280697,168.58420000
-64.58280697,164.17430000
-64.54280697,159.76440000
-64.50280697,159.76440000
-64.46280697,155.35450000
-64.42280697,150.94450000
-64.38280697,146.53460000
-64.34280697,146.53460000
-64.30280697,142.10940000
-64.26280697,142.10940000
-64.22280697,133.28960000
-64.18280697,133.28960000
-64.14280697,128.87970000
-64.10280697,128.87970000
-64.06280697,124.46970000
-64.02280697,120.05980000
-63.98280697,115.64990000
-63.94280697,111.24000000
-63.90280697,111.24000000
-63.86280698,106.83000000
-63.82280698,102.42010000
-63.78280698,97.99493000
-63.74280698,97.99493000
-63.70280698,93.58500000
-63.66280698,89.17508000
-63.62280698,89.17508000
-63.58280698,84.76515000
-63.54280698,80.35523000
-63.50280698,75.94530000
-63.46280698,75.94530000
-63.42280698,71.53539000
-63.38280698,67.12546000
-63.34280698,62.71553000
-63.30280698,58.30561000
-63.26280698,58.30561000
-63.22280698,53.89569000
-63.18280698,45.06058000
-63.14280698,45.06058000
-63.10280698,40.65065000
-63.06280698,40.65065000
-63.02280698,36.24073000
-62.98280698,27.42088000
-62.94280698,27.42088000
-62.90280698,23.01095000
-62.86280698,23.01095000
-62.82280698,18.60103000
-62.78280698,9.78118100
-62.74280698,9.78118100
-62.70280698,5.37125700
-62.66280698,5.37125700
-62.62280698,0.96133300
-62.58280698,-7.85851600
-62.54280698,-12.26844000
-62.50280698,-12.26844000
-62.46280698,-12.26844000
-62.42280698,-16.67836000
-62.38280698,-21.08829000
-62.34280698,-29.90814000
-62.30280698,-29.90814000
-62.26280698,-34.31806000
-62.22280699,-34.31806000
-62.18280699,-43.15317000
-62.14280699,-43.15317000
-62.10280699,-47.56310000
-62.06280699,-47.56310000
-62.02280699,-51.97302000
-61.98280699,-60.79287000
-61.94280699,-60.79287000
-61.90280699,-65.20279000
-61.86280699,-69.61272000
-61.82280699,-69.61272000
-61.78280699,-74.02264000
-61.74280699,-78.43256000
-61.70280699,-82.84248000
-61.66280699,-82.84248000
-61.62280699,-87.25241000
-61.58280699,-91.67760000
-61.54280699,-96.08752000
-61.50280699,-100.49750000
-61.46280699,-100.49750000
-61.42280699,-104.90740000
-61.38280699,-104.90740000
-61.34280699,-113.72720000
-61.30280699,-118.13710000
-61.26280699,-118.13710000
-61.22280699,-122.54710000
-61.18280699,-122.54710000
-61.14280699,-126.95700000
-61.10280699,-131.36690000
-61.06280699,-135.79210000
-61.02280699,-135.79210000
-60.98280699,-140.20200000
-60.94280699,-144.61190000
-60.90280699,-149.02190000
-60.86280699,-153.43180000
-60.82280699,-153.43180000
-60.78280699,-157.84170000
-60.74280699,-157.84170000
-60.70280699,-162.25160000
-60.66280699,-171.07150000
-60.62280699,-171.07150000
-60.58280700,-171.07150000
-60.54280700,-175.48140000
-60.50280700,-179.89130000
-60.46280700,-184.31650000
-60.42280700,-188.72640000
-60.38280700,-188.72640000
-60.34280700,-188.72640000
-60.30280700,-193.13640000
-60.26280700,-197.54630000
-60.22280700,-201.95620000
-60.18280700,-206.36610000
-60.14280700,-206.36610000
-60.10280700,-206.36610000
-60.06280700,-210.77610000
-60.02280700,-215.18600000
-59.98280700,-219.59590000
-59.94280700,-219.59590000
-59.90280700,-224.00580000
-59.86280700,-224.00580000
-59.82280700,-228.41580000
-59.78280700,-232.84100000
-59.74280700,-237.25090000
-59.70280700,-237.25090000
-59.66280700,-241.66080000
-59.62280700,-241.66080000
-59.58280700,-246.07070000
-59.54280700,-246.07070000
-59.50280700,-254.89060000
-59.46280700,-254.89060000
-59.42280700,-259.30050000
-59.38280700,-259.30050000
-59.34280700,-259.30050000
-59.30280700,-259.30050000
-59.26280700,-268.12040000
-59.22280700,-268.12040000
-59.18280700,-272.53030000
-59.14280700,-272.53030000
-59.10280700,-276.95550000
-59.06280700,-276.95550000
-59.02280700,-281.36540000
-58.98280700,-281.36540000
-58.94280701,-281.36540000
-58.90280701,-285.77530000
-58.86280701,-290.18520000
-58.82280701,-290.18520000
-58.78280701,-290.18520000
-58.74280701,-294.59520000
-58.70280701,-294.59520000
-58.66280701,-299.00510000
-58.62280701,-299.00510000
-58.58280701,-299.00510000
-58.54280701,-303.41500000
-58.50280701,-307.82490000
-58.46280701,-307.82490000
