Time,Channel B
-80.40710536,-347.52950000
-80.36710536,-347.52950000
-80.32710536,-347.52950000
-80.28710536,-347.52950000
-80.24710536,-347.52950000
-80.20710536,-347.52950000
-80.16710536,-347.52950000
-80.12710536,-343.11960000
-80.08710536,-343.11960000
-80.04710536,-343.11960000
-80.00710536,-343.11960000
-79.96710536,-338.70970000
-79.92710536,-338.70970000
-79.88710536,-338.70970000
-79.84710536,-334.29970000
-79.80710536,-334.29970000
-79.76710536,-334.29970000
-79.72710536,-334.29970000
-79.68710536,-329.88980000
-79.64710536,-329.88980000
-79.60710536,-329.88980000
-79.56710536,-329.88980000
-79.52710536,-325.47990000
-79.48710536,-325.47990000
-79.44710536,-325.47990000
-79.40710536,-321.05470000
-79.36710536,-316.64480000
-79.32710536,-316.64480000
-79.28710536,-316.64480000
-79.24710536,-312.23490000
-79.20710537,-312.23490000
-79.16710537,-312.23490000
-79.12710537,-312.23490000
-79.08710537,-312.23490000
-79.04710537,-307.82490000
-79.00710537,-303.41500000
-78.96710537,-303.41500000
-78.92710537,-299.00510000
-78.88710537,-294.59520000
-78.84710537,-294.59520000
-78.80710537,-294.59520000
-78.76710537,-294.59520000
-78.72710537,-290.18520000
-78.68710537,-290.18520000
-78.64710537,-281.36540000
-78.60710537,-281.36540000
-78.56710537,-281.36540000
-78.52710537,-276.95550000
-78.48710537,-276.95550000
-78.44710537,-276.95550000
-78.40710537,-276.95550000
-78.36710537,-272.53030000
-78.32710537,-268.12040000
-78.28710537,-263.71040000
-78.24710537,-263.71040000
-78.20710537,-259.30050000
-78.16710537,-259.30050000
-78.12710537,-254.89060000
-78.08710537,-254.89060000
-78.04710537,-250.48060000
-78.00710537,-246.07070000
-77.96710537,-246.07070000
-77.92710537,-241.66080000
-77.88710537,-241.66080000
-77.84710537,-237.25090000
-77.80710537,-237.25090000
-77.76710537,-232.84100000
-77.72710537,-228.41580000
-77.68710537,-228.41580000
-77.64710537,-224.00580000
-77.60710537,-224.00580000
-77.56710538,-219.59590000
-77.52710538,-215.18600000
-77.48710538,-210.77610000
-77.44710538,-210.77610000
-77.40710538,-206.36610000
-77.36710538,-206.36610000
-77.32710538,-201.95620000
-77.28710538,-197.54630000
-77.24710538,-193.13640000
-77.20710538,-193.13640000
-77.16710538,-188.72640000
-77.12710538,-188.72640000
-77.08710538,-184.31650000
-77.04710538,-179.89130000
-77.00710538,-175.48140000
-76.96710538,-175.48140000
-76.92710538,-171.07150000
-76.88710538,-171.07150000
-76.84710538,-166.66160000
-76.80710538,-162.25160000
-76.76710538,-157.84170000
-76.72710538,-153.43180000
-76.68710538,-153.43180000
-76.64710538,-149.02190000
-76.60710538,-144.61190000
-76.56710538,-140.20200000
-76.52710538,-140.20200000
-76.48710538,-135.79210000
-76.44710538,-135.79210000
-76.40710538,-131.36690000
-76.36710538,-126.95700000
-76.32710538,-122.54710000
-76.28710538,-118.13710000
-76.24710538,-118.13710000
-76.20710538,-113.72720000
-76.16710538,-109.31730000
-76.12710538,-104.90740000
-76.08710538,-104.90740000
-76.04710538,-100.49750000
-76.00710538,-96.08752000
-75.96710538,-96.08752000
-75.92710539,-87.25241000
-75.88710539,-87.25241000
-75.84710539,-82.84248000
-75.80710539,-82.84248000
-75.76710539,-78.43256000
-75.72710539,-69.61272000
-75.68710539,-69.61272000
-75.64710539,-65.20279000
-75.60710539,-65.20279000
-75.56710539,-60.79287000
-75.52710539,-56.38294000
-75.48710539,-51.97302000
-75.44710539,-47.56310000
-75.40710539,-47.56310000
-75.36710539,-43.15317000
-75.32710539,-38.72799000
-75.28710539,-34.31806000
-75.24710539,-29.90814000
-75.20710539,-29.90814000
-75.16710539,-21.08829000
-75.12710539,-16.67836000
-75.08710539,-12.26844000
-75.04710539,-12.26844000
-75.00710539,-7.85851600
-74.96710539,-7.85851600
-74.92710539,0.96133300
-74.88710539,0.96133300
-74.84710539,5.37125700
-74.80710539,9.78118100
-74.76710539,14.19111000
-74.72710539,18.60103000
-74.68710539,18.60103000
-74.64710539,23.01095000
-74.60710539,23.01095000
-74.56710539,27.42088000
-74.52710539,36.24073000
-74.48710539,36.24073000
-74.44710539,40.65065000
-74.40710539,40.65065000
-74.36710539,45.06058000
-74.32710539,49.47050000
-74.28710540,53.89569000
-74.24710540,58.30561000
-74.20710540,62.71553000
-74.16710540,62.71553000
-74.12710540,71.53539000
-74.08710540,71.53539000
-74.04710540,75.94530000
-74.00710540,75.94530000
-73.96710540,80.35523000
-73.92710540,84.76515000
-73.88710540,89.17508000
-73.84710540,93.58500000
-73.80710540,93.58500000
-73.76710540,97.99493000
-73.72710540,102.42010000
-73.68710540,106.83000000
-73.64710540,106.83000000
-73.60710540,111.24000000
-73.56710540,115.64990000
-73.52710540,120.05980000
-73.48710540,124.46970000
-73.44710540,128.87970000
-73.40710540,128.87970000
-73.36710540,133.28960000
-73.32710540,133.28960000
-73.28710540,142.10940000
-73.24710540,142.10940000
-73.20710540,146.53460000
-73.16710540,146.53460000
-73.12710540,150.94450000
-73.08710540,155.35450000
-73.04710540,159.76440000
-73.00710540,159.76440000
-72.96710540,164.17430000
-72.92710540,164.17430000
-72.88710540,168.58420000
-72.84710540,177.40410000
-72.80710540,177.40410000
-72.76710540,181.81400000
-72.72710540,181.81400000
-72.68710540,186.22390000
-72.64710541,186.22390000
-72.60710541,190.63390000
-72.56710541,195.05900000
-72.52710541,195.05900000
-72.48710541,199.46900000
-72.44710541,199.46900000
-72.40710541,203.87890000
-72.36710541,208.28880000
-72.32710541,212.69870000
-72.28710541,212.69870000
-72.24710541,217.10870000
-72.20710541,217.10870000
-72.16710541,221.51860000
-72.12710541,221.51860000
-72.08710541,225.92850000
-72.04710541,230.33840000
-72.00710541,230.33840000
-71.96710541,234.74840000
-71.92710541,234.74840000
-71.88710541,239.15830000
-71.84710541,239.15830000
-71.80710541,243.58350000
-71.76710541,247.99340000
-71.72710541,252.40330000
-71.68710541,252.40330000
-71.64710541,252.40330000
-71.60710541,256.81320000
-71.56710541,256.81320000
-71.52710541,265.63310000
-71.48710541,265.63310000
-71.44710541,265.63310000
-71.40710541,270.04300000
-71.36710541,270.04300000
-71.32710541,270.04300000
-71.28710541,274.45290000
-71.24710541,274.45290000
-71.20710541,278.86290000
-71.16710541,283.27280000
-71.12710541,283.27280000
-71.08710541,283.27280000
-71.04710541,287.69800000
-71.00710542,287.69800000
-70.96710542,287.69800000
-70.92710542,292.10790000
-70.88710542,292.10790000
-70.84710542,296.51780000
-70.80710542,300.92770000
-70.76710542,300.92770000
-70.72710542,300.92770000
-70.68710542,305.33770000
-70.64710542,305.33770000
-70.60710542,305.33770000
-70.56710542,305.33770000
-70.52710542,305.33770000
-70.48710542,309.74760000
-70.44710542,309.74760000
-70.40710542,314.15750000
-70.36710542,318.56740000
-70.32710542,318.56740000
-70.28710542,318.56740000
-70.24710542,318.56740000
-70.20710542,318.56740000
-70.16710542,322.97740000
-70.12710542,322.97740000
-70.08710542,322.97740000
-70.04710542,322.97740000
-70.00710542,327.38730000
-69.96710542,327.38730000
-69.92710542,327.38730000
-69.88710542,327.38730000
-69.84710542,331.79720000
-69.80710542,331.79720000
-69.76710542,331.79720000
-69.72710542,336.22240000
-69.68710542,336.22240000
-69.64710542,336.22240000
-69.60710542,336.22240000
-69.56710542,340.63230000
-69.52710542,336.22240000
-69.48710542,340.63230000
-69.44710542,340.63230000
-69.40710542,340.63230000
-69.36710543,340.63230000
-69.32710543,340.63230000
-69.28710543,340.63230000
-69.24710543,340.63230000
-69.20710543,340.63230000
-69.16710543,340.63230000
-69.12710543,340.63230000
-69.08710543,345.04220000
-69.04710543,340.63230000
-69.00710543,345.04220000
-68.96710543,345.04220000
-68.92710543,345.04220000
-68.88710543,345.04220000
-68.84710543,340.63230000
-68.80710543,345.04220000
-68.76710543,345.04220000
-68.72710543,345.04220000
-68.68710543,345.04220000
-68.64710543,345.04220000
-68.60710543,340.63230000
-68.56710543,345.04220000
-68.52710543,345.04220000
-68.48710543,340.63230000
-68.44710543,345.04220000
-68.40710543,340.63230000
-68.36710543,340.63230000
-68.32710543,340.63230000
-68.28710543,345.04220000
-68.24710543,345.04220000
-68.20710543,340.63230000
-68.16710543,340.63230000
-68.12710543,340.63230000
-68.08710543,340.63230000
-68.04710543,340.63230000
-68.00710543,340.63230000
-67.96710543,340.63230000
-67.92710543,340.63230000
-67.88710543,340.63230000
-67.84710543,336.22240000
-67.80710543,336.22240000
-67.76710543,336.22240000
-67.72710544,336.22240000
-67.68710544,331.79720000
-67.64710544,331.79720000
-67.60710544,331.79720000
-67.56710544,327.38730000
-67.52710544,327.38730000
-67.48710544,327.38730000
-67.44710544,322.97740000
-67.40710544,322.97740000
-67.36710544,322.97740000
-67.32710544,322.97740000
-67.28710544,322.97740000
-67.24710544,322.97740000
-67.20710544,322.97740000
-67.16710544,318.56740000
-67.12710544,318.56740000
-67.08710544,318.56740000
-67.04710544,314.15750000
-67.00710544,309.74760000
-66.96710544,309.74760000
-66.92710544,309.74760000
-66.88710544,305.33770000
-66.84710544,305.33770000
-66.80710544,305.33770000
-66.76710544,300.92770000
-66.72710544,300.92770000
-66.68710544,300.92770000
-66.64710544,296.51780000
-66.60710544,296.51780000
-66.56710544,292.10790000
-66.52710544,292.10790000
-66.48710544,287.69800000
-66.44710544,287.69800000
-66.40710544,287.69800000
-66.36710544,283.27280000
-66.32710544,283.27280000
-66.28710544,283.27280000
-66.24710544,278.86290000
-66.20710544,278.86290000
-66.16710544,274.45290000
-66.12710544,270.04300000
-66.08710544,270.04300000
-66.04710545,270.04300000
-66.00710545,265.63310000
-65.96710545,265.63310000
-65.92710545,265.63310000
-65.88710545,256.81320000
-65.84710545,256.81320000
-65.80710545,252.40330000
-65.76710545,252.40330000
-65.72710545,252.40330000
-65.68710545,247.99340000
-65.64710545,243.58350000
-65.60710545,239.15830000
-65.56710545,239.15830000
-65.52710545,234.74840000
-65.48710545,234.74840000
-65.44710545,234.74840000
-65.40710545,230.33840000
-65.36710545,225.92850000
-65.32710545,221.51860000
-65.28710545,221.51860000
-65.24710545,217.10870000
-65.20710545,217.10870000
-65.16710545,212.69870000
-65.12710545,212.69870000
-65.08710545,208.28880000
-65.04710545,203.87890000
-65.00710545,199.46900000
-64.96710545,199.46900000
-64.92710545,199.46900000
-64.88710545,195.05900000
-64.84710545,190.63390000
-64.80710545,186.22390000
-64.76710545,181.81400000
-64.72710545,181.81400000
-64.68710545,181.81400000
-64.64710545,177.40410000
-64.60710545,172.99420000
-64.56710545,168.58420000
-64.52710545,164.17430000
-64.48710545,164.17430000
-64.44710545,159.76440000
-64.40710546,159.76440000
-64.36710546,155.35450000
-64.32710546,150.94450000
-64.28710546,146.53460000
-64.24710546,146.53460000
-64.20710546,142.10940000
-64.16710546,142.10940000
-64.12710546,133.28960000
-64.08710546,133.28960000
-64.04710546,128.87970000
-64.00710546,128.87970000
-63.96710546,124.46970000
-63.92710546,120.05980000
-63.88710546,115.64990000
-63.84710546,111.24000000
-63.80710546,111.24000000
-63.76710546,106.83000000
-63.72710546,102.42010000
-63.68710546,97.99493000
-63.64710546,93.58500000
-63.60710546,93.58500000
-63.56710546,89.17508000
-63.52710546,84.76515000
-63.48710546,80.35523000
-63.44710546,75.94530000
-63.40710546,75.94530000
-63.36710546,71.53539000
-63.32710546,71.53539000
-63.28710546,62.71553000
-63.24710546,62.71553000
-63.20710546,58.30561000
-63.16710546,53.89569000
-63.12710546,53.89569000
-63.08710546,49.47050000
-63.04710546,45.06058000
-63.00710546,40.65065000
-62.96710546,40.65065000
-62.92710546,36.24073000
-62.88710546,27.42088000
-62.84710546,27.42088000
-62.80710546,23.01095000
-62.76710547,18.60103000
-62.72710547,18.60103000
-62.68710547,9.78118100
-62.64710547,9.78118100
-62.60710547,5.37125700
-62.56710547,5.37125700
-62.52710547,0.96133300
-62.48710547,-7.85851600
-62.44710547,-7.85851600
-62.40710547,-12.26844000
-62.36710547,-12.26844000
-62.32710547,-16.67836000
-62.28710547,-21.08829000
-62.24710547,-29.90814000
-62.20710547,-29.90814000
-62.16710547,-29.90814000
-62.12710547,-34.31806000
-62.08710547,-43.15317000
-62.04710547,-47.56310000
-62.00710547,-47.56310000
-61.96710547,-47.56310000
-61.92710547,-51.97302000
-61.88710547,-56.38294000
-61.84710547,-60.79287000
-61.80710547,-65.20279000
-61.76710547,-65.20279000
-61.72710547,-69.61272000
-61.68710547,-78.43256000
-61.64710547,-78.43256000
-61.60710547,-82.84248000
-61.56710547,-82.84248000
-61.52710547,-87.25241000
-61.48710547,-91.67760000
-61.44710547,-96.08752000
-61.40710547,-100.49750000
-61.36710547,-100.49750000
-61.32710547,-104.90740000
-61.28710547,-109.31730000
-61.24710547,-113.72720000
-61.20710547,-118.13710000
-61.16710547,-118.13710000
-61.12710548,-122.54710000
-61.08710548,-126.95700000
-61.04710548,-131.36690000
-61.00710548,-131.36690000
-60.96710548,-135.79210000
-60.92710548,-140.20200000
-60.88710548,-140.20200000
-60.84710548,-144.61190000
-60.80710548,-149.02190000
-60.76710548,-153.43180000
-60.72710548,-153.43180000
-60.68710548,-157.84170000
-60.64710548,-157.84170000
-60.60710548,-166.66160000
-60.56710548,-171.07150000
-60.52710548,-171.07150000
-60.48710548,-171.07150000
-60.44710548,-175.48140000
-60.40710548,-179.89130000
-60.36710548,-184.31650000
-60.32710548,-184.31650000
-60.28710548,-188.72640000
-60.24710548,-193.13640000
-60.20710548,-193.13640000
-60.16710548,-197.54630000
-60.12710548,-201.95620000
-60.08710548,-206.36610000
-60.04710548,-206.36610000
-60.00710548,-210.77610000
-59.96710548,-210.77610000
-59.92710548,-210.77610000
-59.88710548,-219.59590000
-59.84710548,-224.00580000
-59.80710548,-224.00580000
-59.76710548,-224.00580000
-59.72710548,-228.41580000
-59.68710548,-228.41580000
-59.64710548,-232.84100000
-59.60710548,-237.25090000
-59.56710548,-241.66080000
-59.52710548,-241.66080000
-59.48710549,-241.66080000
-59.44710549,-246.07070000
-59.40710549,-246.07070000
-59.36710549,-254.89060000
-59.32710549,-254.89060000
-59.28710549,-259.30050000
-59.24710549,-259.30050000
-59.20710549,-263.71040000
-59.16710549,-263.71040000
-59.12710549,-268.12040000
-59.08710549,-272.53030000
-59.04710549,-272.53030000
-59.00710549,-276.95550000
-58.96710549,-276.95550000
-58.92710549,-276.95550000
-58.88710549,-276.95550000
-58.84710549,-281.36540000
-58.80710549,-285.77530000
-58.76710549,-290.18520000
-58.72710549,-290.18520000
-58.68710549,-294.59520000
-58.64710549,-294.59520000
-58.60710549,-294.59520000
-58.56710549,-294.59520000
-58.52710549,-299.00510000
-58.48710549,-299.00510000
-58.44710549,-299.00510000
