Time,Channel B
-80.41893607,-338.70970000
-80.37893607,-338.70970000
-80.33893607,-338.70970000
-80.29893607,-334.29970000
-80.25893607,-334.29970000
-80.21893607,-334.29970000
-80.17893607,-334.29970000
-80.13893607,-334.29970000
-80.09893607,-334.29970000
-80.05893607,-334.29970000
-80.01893607,-334.29970000
-79.97893607,-329.88980000
-79.93893607,-329.88980000
-79.89893607,-329.88980000
-79.85893607,-329.88980000
-79.81893607,-329.88980000
-79.77893607,-325.47990000
-79.73893607,-325.47990000
-79.69893607,-325.47990000
-79.65893607,-321.05470000
-79.61893607,-321.05470000
-79.57893607,-316.64480000
-79.53893607,-316.64480000
-79.49893607,-316.64480000
-79.45893607,-316.64480000
-79.41893607,-312.23490000
-79.37893607,-312.23490000
-79.33893607,-312.23490000
-79.29893607,-307.82490000
-79.25893607,-307.82490000
-79.21893607,-303.41500000
-79.17893607,-303.41500000
-79.13893607,-299.00510000
-79.09893607,-299.00510000
-79.05893607,-299.00510000
-79.01893607,-294.59520000
-78.97893607,-294.59520000
-78.93893607,-294.59520000
-78.89893607,-290.18520000
-78.85893607,-290.18520000
-78.81893607,-290.18520000
-78.77893607,-281.36540000
-78.73893608,-281.36540000
-78.69893608,-281.36540000
-78.65893608,-276.95550000
-78.61893608,-276.95550000
-78.57893608,-276.95550000
-78.53893608,-272.53030000
-78.49893608,-272.53030000
-78.45893608,-268.12040000
-78.41893608,-263.71040000
-78.37893608,-263.71040000
-78.33893608,-263.71040000
-78.29893608,-259.30050000
-78.25893608,-259.30050000
-78.21893608,-254.89060000
-78.17893608,-254.89060000
-78.13893608,-250.48060000
-78.09893608,-246.07070000
-78.05893608,-241.66080000
-78.01893608,-241.66080000
-77.97893608,-241.66080000
-77.93893608,-241.66080000
-77.89893608,-237.25090000
-77.85893608,-232.84100000
-77.81893608,-228.41580000
-77.77893608,-224.00580000
-77.73893608,-224.00580000
-77.69893608,-219.59590000
-77.65893608,-219.59590000
-77.61893608,-215.18600000
-77.57893608,-210.77610000
-77.53893608,-210.77610000
-77.49893608,-206.36610000
-77.45893608,-206.36610000
-77.41893608,-201.95620000
-77.37893608,-197.54630000
-77.33893608,-197.54630000
-77.29893608,-193.13640000
-77.25893608,-193.13640000
-77.21893608,-188.72640000
-77.17893608,-184.31650000
-77.13893608,-184.31650000
-77.09893609,-179.89130000
-77.05893609,-175.48140000
-77.01893609,-171.07150000
-76.97893609,-171.07150000
-76.93893609,-171.07150000
-76.89893609,-162.25160000
-76.85893609,-157.84170000
-76.81893609,-157.84170000
-76.77893609,-153.43180000
-76.73893609,-153.43180000
-76.69893609,-149.02190000
-76.65893609,-149.02190000
-76.61893609,-140.20200000
-76.57893609,-140.20200000
-76.53893609,-135.79210000
-76.49893609,-135.79210000
-76.45893609,-131.36690000
-76.41893609,-122.54710000
-76.37893609,-122.54710000
-76.33893609,-118.13710000
-76.29893609,-118.13710000
-76.25893609,-113.72720000
-76.21893609,-109.31730000
-76.17893609,-104.90740000
-76.13893609,-100.49750000
-76.09893609,-100.49750000
-76.05893609,-96.08752000
-76.01893609,-91.67760000
-75.97893609,-87.25241000
-75.93893609,-82.84248000
-75.89893609,-82.84248000
-75.85893609,-78.43256000
-75.81893609,-74.02264000
-75.77893609,-69.61272000
-75.73893609,-65.20279000
-75.69893609,-65.20279000
-75.65893609,-60.79287000
-75.61893609,-60.79287000
-75.57893609,-51.97302000
-75.53893609,-51.97302000
-75.49893609,-47.56310000
-75.45893610,-47.56310000
-75.41893610,-43.15317000
-75.37893610,-38.72799000
-75.33893610,-29.90814000
-75.29893610,-29.90814000
-75.25893610,-29.90814000
-75.21893610,-21.08829000
-75.17893610,-16.67836000
-75.13893610,-12.26844000
-75.09893610,-12.26844000
-75.05893610,-12.26844000
-75.01893610,-7.85851600
-74.97893610,-3.44859100
-74.93893610,5.37125700
-74.89893610,5.37125700
-74.85893610,5.37125700
-74.81893610,9.78118100
-74.77893610,18.60103000
-74.73893610,23.01095000
-74.69893610,23.01095000
-74.65893610,23.01095000
-74.61893610,31.83080000
-74.57893610,36.24073000
-74.53893610,36.24073000
-74.49893610,40.65065000
-74.45893610,40.65065000
-74.41893610,49.47050000
-74.37893610,53.89569000
-74.33893610,58.30561000
-74.29893610,58.30561000
-74.25893610,58.30561000
-74.21893610,62.71553000
-74.17893610,71.53539000
-74.13893610,71.53539000
-74.09893610,75.94530000
-74.05893610,75.94530000
-74.01893610,80.35523000
-73.97893610,89.17508000
-73.93893610,89.17508000
-73.89893610,93.58500000
-73.85893610,93.58500000
-73.81893611,97.99493000
-73.77893611,102.42010000
-73.73893611,106.83000000
-73.69893611,111.24000000
-73.65893611,111.24000000
-73.61893611,115.64990000
-73.57893611,120.05980000
-73.53893611,124.46970000
-73.49893611,128.87970000
-73.45893611,128.87970000
-73.41893611,133.28960000
-73.37893611,133.28960000
-73.33893611,142.10940000
-73.29893611,142.10940000
-73.25893611,146.53460000
-73.21893611,146.53460000
-73.17893611,150.94450000
-73.13893611,155.35450000
-73.09893611,159.76440000
-73.05893611,164.17430000
-73.01893611,164.17430000
-72.97893611,164.17430000
-72.93893611,172.99420000
-72.89893611,177.40410000
-72.85893611,177.40410000
-72.81893611,181.81400000
-72.77893611,181.81400000
-72.73893611,186.22390000
-72.69893611,186.22390000
-72.65893611,195.05900000
-72.61893611,195.05900000
-72.57893611,199.46900000
-72.53893611,199.46900000
-72.49893611,203.87890000
-72.45893611,203.87890000
-72.41893611,212.69870000
-72.37893611,212.69870000
-72.33893611,217.10870000
-72.29893611,217.10870000
-72.25893611,221.51860000
-72.21893611,221.51860000
-72.17893612,225.92850000
-72.13893612,230.33840000
-72.09893612,230.33840000
-72.05893612,234.74840000
-72.01893612,234.74840000
-71.97893612,234.74840000
-71.93893612,239.15830000
-71.89893612,247.99340000
-71.85893612,247.99340000
-71.81893612,252.40330000
-71.77893612,252.40330000
-71.73893612,252.40330000
-71.69893612,256.81320000
-71.65893612,261.22310000
-71.61893612,265.63310000
-71.57893612,265.63310000
-71.53893612,270.04300000
-71.49893612,270.04300000
-71.45893612,270.04300000
-71.41893612,274.45290000
-71.37893612,274.45290000
-71.33893612,278.86290000
-71.29893612,283.27280000
-71.25893612,283.27280000
-71.21893612,287.69800000
-71.17893612,287.69800000
-71.13893612,287.69800000
-71.09893612,287.69800000
-71.05893612,292.10790000
-71.01893612,292.10790000
-70.97893612,300.92770000
-70.93893612,300.92770000
-70.89893612,300.92770000
-70.85893612,300.92770000
-70.81893612,305.33770000
-70.77893612,305.33770000
-70.73893612,305.33770000
-70.69893612,309.74760000
-70.65893612,309.74760000
-70.61893612,314.15750000
-70.57893612,318.56740000
-70.53893613,318.56740000
-70.49893613,318.56740000
-70.45893613,322.97740000
-70.41893613,322.97740000
-70.37893613,322.97740000
-70.33893613,322.97740000
-70.29893613,327.38730000
-70.25893613,327.38730000
-70.21893613,327.38730000
-70.17893613,327.38730000
-70.13893613,331.79720000
-70.09893613,336.22240000
-70.05893613,336.22240000
-70.01893613,336.22240000
-69.97893613,336.22240000
-69.93893613,336.22240000
-69.89893613,340.63230000
-69.85893613,340.63230000
-69.81893613,340.63230000
-69.77893613,340.63230000
-69.73893613,340.63230000
-69.69893613,340.63230000
-69.65893613,345.04220000
-69.61893613,345.04220000
-69.57893613,345.04220000
-69.53893613,345.04220000
-69.49893613,345.04220000
-69.45893613,349.45220000
-69.41893613,349.45220000
-69.37893613,349.45220000
-69.33893613,353.86210000
-69.29893613,353.86210000
-69.25893613,353.86210000
-69.21893613,353.86210000
-69.17893613,353.86210000
-69.13893613,353.86210000
-69.09893613,353.86210000
-69.05893613,353.86210000
-69.01893613,358.27200000
-68.97893613,353.86210000
-68.93893613,353.86210000
-68.89893614,353.86210000
-68.85893614,358.27200000
-68.81893614,353.86210000
-68.77893614,353.86210000
-68.73893614,358.27200000
-68.69893614,358.27200000
-68.65893614,358.27200000
-68.61893614,353.86210000
-68.57893614,358.27200000
-68.53893614,358.27200000
-68.49893614,353.86210000
-68.45893614,358.27200000
-68.41893614,358.27200000
-68.37893614,353.86210000
-68.33893614,353.86210000
-68.29893614,353.86210000
-68.25893614,353.86210000
-68.21893614,353.86210000
-68.17893614,353.86210000
-68.13893614,353.86210000
-68.09893614,353.86210000
-68.05893614,353.86210000
-68.01893614,353.86210000
-67.97893614,353.86210000
-67.93893614,353.86210000
-67.89893614,349.45220000
-67.85893614,349.45220000
-67.81893614,345.04220000
-67.77893614,349.45220000
-67.73893614,345.04220000
-67.69893614,345.04220000
-67.65893614,345.04220000
-67.61893614,340.63230000
-67.57893614,340.63230000
-67.53893614,340.63230000
-67.49893614,340.63230000
-67.45893614,340.63230000
-67.41893614,340.63230000
-67.37893614,336.22240000
-67.33893614,336.22240000
-67.29893614,336.22240000
-67.25893615,336.22240000
-67.21893615,336.22240000
-67.17893615,331.79720000
-67.13893615,331.79720000
-67.09893615,327.38730000
-67.05893615,327.38730000
-67.01893615,327.38730000
-66.97893615,322.97740000
-66.93893615,322.97740000
-66.89893615,322.97740000
-66.85893615,322.97740000
-66.81893615,322.97740000
-66.77893615,318.56740000
-66.73893615,318.56740000
-66.69893615,318.56740000
-66.65893615,314.15750000
-66.61893615,309.74760000
-66.57893615,305.33770000
-66.53893615,305.33770000
-66.49893615,305.33770000
-66.45893615,305.33770000
-66.41893615,300.92770000
-66.37893615,300.92770000
-66.33893615,300.92770000
-66.29893615,296.51780000
-66.25893615,292.10790000
-66.21893615,287.69800000
-66.17893615,287.69800000
-66.13893615,287.69800000
-66.09893615,287.69800000
-66.05893615,283.27280000
-66.01893615,283.27280000
-65.97893615,278.86290000
-65.93893615,274.45290000
-65.89893615,274.45290000
-65.85893615,270.04300000
-65.81893615,270.04300000
-65.77893615,270.04300000
-65.73893615,265.63310000
-65.69893615,265.63310000
-65.65893615,261.22310000
-65.61893615,261.22310000
-65.57893616,252.40330000
-65.53893616,252.40330000
-65.49893616,252.40330000
-65.45893616,247.99340000
-65.41893616,247.99340000
-65.37893616,239.15830000
-65.33893616,239.15830000
-65.29893616,234.74840000
-65.25893616,234.74840000
-65.21893616,234.74840000
-65.17893616,230.33840000
-65.13893616,230.33840000
-65.09893616,221.51860000
-65.05893616,221.51860000
-65.01893616,217.10870000
-64.97893616,217.10870000
-64.93893616,212.69870000
-64.89893616,212.69870000
-64.85893616,208.28880000
-64.81893616,203.87890000
-64.77893616,203.87890000
-64.73893616,199.46900000
-64.69893616,199.46900000
-64.65893616,195.05900000
-64.61893616,190.63390000
-64.57893616,186.22390000
-64.53893616,181.81400000
-64.49893616,181.81400000
-64.45893616,177.40410000
-64.41893616,177.40410000
-64.37893616,168.58420000
-64.33893616,168.58420000
-64.29893616,164.17430000
-64.25893616,164.17430000
-64.21893616,159.76440000
-64.17893616,159.76440000
-64.13893616,155.35450000
-64.09893616,150.94450000
-64.05893616,146.53460000
-64.01893616,142.10940000
-63.97893616,142.10940000
-63.93893617,137.69950000
-63.89893617,133.28960000
-63.85893617,128.87970000
-63.81893617,128.87970000
-63.77893617,124.46970000
-63.73893617,124.46970000
-63.69893617,115.64990000
-63.65893617,111.24000000
-63.61893617,111.24000000
-63.57893617,111.24000000
-63.53893617,102.42010000
-63.49893617,97.99493000
-63.45893617,93.58500000
-63.41893617,93.58500000
-63.37893617,89.17508000
-63.33893617,89.17508000
-63.29893617,84.76515000
-63.25893617,80.35523000
-63.21893617,75.94530000
-63.17893617,75.94530000
-63.13893617,71.53539000
-63.09893617,67.12546000
-63.05893617,62.71553000
-63.01893617,58.30561000
-62.97893617,53.89569000
-62.93893617,53.89569000
-62.89893617,49.47050000
-62.85893617,45.06058000
-62.81893617,40.65065000
-62.77893617,40.65065000
-62.73893617,36.24073000
-62.69893617,36.24073000
-62.65893617,27.42088000
-62.61893617,23.01095000
-62.57893617,23.01095000
-62.53893617,18.60103000
-62.49893617,14.19111000
-62.45893617,9.78118100
-62.41893617,5.37125700
-62.37893617,5.37125700
-62.33893617,0.96133300
-62.29893618,-3.44859100
-62.25893618,-7.85851600
-62.21893618,-12.26844000
-62.17893618,-12.26844000
-62.13893618,-16.67836000
-62.09893618,-21.08829000
-62.05893618,-25.49821000
-62.01893618,-29.90814000
-61.97893618,-34.31806000
-61.93893618,-34.31806000
-61.89893618,-43.15317000
-61.85893618,-43.15317000
-61.81893618,-47.56310000
-61.77893618,-47.56310000
-61.73893618,-51.97302000
-61.69893618,-56.38294000
-61.65893618,-65.20279000
-61.61893618,-65.20279000
-61.57893618,-65.20279000
-61.53893618,-69.61272000
-61.49893618,-74.02264000
-61.45893618,-78.43256000
-61.41893618,-82.84248000
-61.37893618,-82.84248000
-61.33893618,-87.25241000
-61.29893618,-91.67760000
-61.25893618,-96.08752000
-61.21893618,-100.49750000
-61.17893618,-100.49750000
-61.13893618,-104.90740000
-61.09893618,-104.90740000
-61.05893618,-113.72720000
-61.01893618,-113.72720000
-60.97893618,-118.13710000
-60.93893618,-122.54710000
-60.89893618,-122.54710000
-60.85893618,-126.95700000
-60.81893618,-131.36690000
-60.77893618,-135.79210000
-60.73893618,-135.79210000
-60.69893618,-140.20200000
-60.65893619,-140.20200000
-60.61893619,-149.02190000
-60.57893619,-149.02190000
-60.53893619,-153.43180000
-60.49893619,-153.43180000
-60.45893619,-157.84170000
-60.41893619,-157.84170000
-60.37893619,-166.66160000
-60.33893619,-171.07150000
-60.29893619,-171.07150000
-60.25893619,-175.48140000
-60.21893619,-175.48140000
-60.17893619,-179.89130000
-60.13893619,-184.31650000
-60.09893619,-188.72640000
-60.05893619,-188.72640000
-60.01893619,-188.72640000
-59.97893619,-193.13640000
-59.93893619,-197.54630000
-59.89893619,-201.95620000
-59.85893619,-206.36610000
-59.81893619,-206.36610000
-59.77893619,-206.36610000
-59.73893619,-210.77610000
-59.69893619,-210.77610000
-59.65893619,-219.59590000
-59.61893619,-219.59590000
-59.57893619,-224.00580000
-59.53893619,-224.00580000
-59.49893619,-228.41580000
-59.45893619,-228.41580000
-59.41893619,-232.84100000
-59.37893619,-237.25090000
-59.33893619,-241.66080000
-59.29893619,-241.66080000
-59.25893619,-241.66080000
-59.21893619,-246.07070000
-59.17893619,-246.07070000
-59.13893619,-250.48060000
-59.09893619,-254.89060000
-59.05893619,-259.30050000
-59.01893620,-259.30050000
-58.97893620,-259.30050000
-58.93893620,-259.30050000
-58.89893620,-263.71040000
-58.85893620,-263.71040000
-58.81893620,-272.53030000
-58.77893620,-272.53030000
-58.73893620,-276.95550000
-58.69893620,-276.95550000
-58.65893620,-276.95550000
-58.61893620,-281.36540000
-58.57893620,-281.36540000
-58.53893620,-285.77530000
-58.49893620,-285.77530000
-58.45893620,-290.18520000
-58.41893620,-290.18520000
