Time,Channel B
-80.45641858,-347.52950000
-80.41641858,-347.52950000
-80.37641858,-347.52950000
-80.33641858,-347.52950000
-80.29641858,-347.52950000
-80.25641858,-347.52950000
-80.21641858,-347.52950000
-80.17641859,-347.52950000
-80.13641859,-343.11960000
-80.09641859,-343.11960000
-80.05641859,-343.11960000
-80.01641859,-338.70970000
-79.97641859,-338.70970000
-79.93641859,-338.70970000
-79.89641859,-338.70970000
-79.85641859,-334.29970000
-79.81641859,-334.29970000
-79.77641859,-334.29970000
-79.73641859,-329.88980000
-79.69641859,-329.88980000
-79.65641859,-329.88980000
-79.61641859,-329.88980000
-79.57641859,-329.88980000
-79.53641859,-325.47990000
-79.49641859,-325.47990000
-79.45641859,-325.47990000
-79.41641859,-316.64480000
-79.37641859,-316.64480000
-79.33641859,-316.64480000
-79.29641859,-316.64480000
-79.25641859,-312.23490000
-79.21641859,-312.23490000
-79.17641859,-312.23490000
-79.13641859,-312.23490000
-79.09641859,-307.82490000
-79.05641859,-303.41500000
-79.01641859,-303.41500000
-78.97641859,-299.00510000
-78.93641859,-299.00510000
-78.89641859,-294.59520000
-78.85641859,-294.59520000
-78.81641859,-294.59520000
-78.77641859,-290.18520000
-78.73641859,-290.18520000
-78.69641859,-290.18520000
-78.65641859,-281.36540000
-78.61641859,-281.36540000
-78.57641859,-281.36540000
-78.53641860,-276.95550000
-78.49641860,-276.95550000
-78.45641860,-276.95550000
-78.41641860,-272.53030000
-78.37641860,-272.53030000
-78.33641860,-268.12040000
-78.29641860,-263.71040000
-78.25641860,-263.71040000
-78.21641860,-259.30050000
-78.17641860,-259.30050000
-78.13641860,-254.89060000
-78.09641860,-254.89060000
-78.05641860,-246.07070000
-78.01641860,-246.07070000
-77.97641860,-241.66080000
-77.93641860,-241.66080000
-77.89641860,-241.66080000
-77.85641860,-237.25090000
-77.81641860,-232.84100000
-77.77641860,-228.41580000
-77.73641860,-224.00580000
-77.69641860,-224.00580000
-77.65641860,-224.00580000
-77.61641860,-219.59590000
-77.57641860,-219.59590000
-77.53641860,-215.18600000
-77.49641860,-210.77610000
-77.45641860,-206.36610000
-77.41641860,-206.36610000
-77.37641860,-206.36610000
-77.33641860,-201.95620000
-77.29641860,-197.54630000
-77.25641860,-193.13640000
-77.21641860,-193.13640000
-77.17641860,-188.72640000
-77.13641860,-188.72640000
-77.09641860,-184.31650000
-77.05641860,-179.89130000
-77.01641860,-175.48140000
-76.97641860,-175.48140000
-76.93641860,-171.07150000
-76.89641861,-171.07150000
-76.85641861,-162.25160000
-76.81641861,-157.84170000
-76.77641861,-157.84170000
-76.73641861,-153.43180000
-76.69641861,-153.43180000
-76.65641861,-149.02190000
-76.61641861,-144.61190000
-76.57641861,-140.20200000
-76.53641861,-140.20200000
-76.49641861,-135.79210000
-76.45641861,-131.36690000
-76.41641861,-126.95700000
-76.37641861,-122.54710000
-76.33641861,-122.54710000
-76.29641861,-118.13710000
-76.25641861,-118.13710000
-76.21641861,-113.72720000
-76.17641861,-109.31730000
-76.13641861,-104.90740000
-76.09641861,-100.49750000
-76.05641861,-100.49750000
-76.01641861,-96.08752000
-75.97641861,-91.67760000
-75.93641861,-87.25241000
-75.89641861,-82.84248000
-75.85641861,-82.84248000
-75.81641861,-78.43256000
-75.77641861,-74.02264000
-75.73641861,-69.61272000
-75.69641861,-65.20279000
-75.65641861,-65.20279000
-75.61641861,-65.20279000
-75.57641861,-56.38294000
-75.53641861,-51.97302000
-75.49641861,-47.56310000
-75.45641861,-47.56310000
-75.41641861,-43.15317000
-75.37641861,-43.15317000
-75.33641861,-34.31806000
-75.29641861,-34.31806000
-75.25641862,-29.90814000
-75.21641862,-29.90814000
-75.17641862,-21.08829000
-75.13641862,-16.67836000
-75.09641862,-16.67836000
-75.05641862,-12.26844000
-75.01641862,-7.85851600
-74.97641862,-3.44859100
-74.93641862,0.96133300
-74.89641862,5.37125700
-74.85641862,5.37125700
-74.81641862,9.78118100
-74.77641862,14.19111000
-74.73641862,18.60103000
-74.69641862,23.01095000
-74.65641862,23.01095000
-74.61641862,27.42088000
-74.57641862,31.83080000
-74.53641862,36.24073000
-74.49641862,40.65065000
-74.45641862,40.65065000
-74.41641862,45.06058000
-74.37641862,49.47050000
-74.33641862,53.89569000
-74.29641862,58.30561000
-74.25641862,58.30561000
-74.21641862,62.71553000
-74.17641862,62.71553000
-74.13641862,71.53539000
-74.09641862,71.53539000
-74.05641862,75.94530000
-74.01641862,80.35523000
-73.97641862,84.76515000
-73.93641862,84.76515000
-73.89641862,89.17508000
-73.85641862,93.58500000
-73.81641862,93.58500000
-73.77641862,97.99493000
-73.73641862,102.42010000
-73.69641862,106.83000000
-73.65641862,111.24000000
-73.61641863,111.24000000
-73.57641863,115.64990000
-73.53641863,120.05980000
-73.49641863,124.46970000
-73.45641863,124.46970000
-73.41641863,128.87970000
-73.37641863,128.87970000
-73.33641863,133.28960000
-73.29641863,142.10940000
-73.25641863,142.10940000
-73.21641863,146.53460000
-73.17641863,146.53460000
-73.13641863,150.94450000
-73.09641863,155.35450000
-73.05641863,159.76440000
-73.01641863,159.76440000
-72.97641863,164.17430000
-72.93641863,164.17430000
-72.89641863,168.58420000
-72.85641863,177.40410000
-72.81641863,177.40410000
-72.77641863,181.81400000
-72.73641863,181.81400000
-72.69641863,181.81400000
-72.65641863,186.22390000
-72.61641863,195.05900000
-72.57641863,195.05900000
-72.53641863,195.05900000
-72.49641863,199.46900000
-72.45641863,199.46900000
-72.41641863,203.87890000
-72.37641863,208.28880000
-72.33641863,212.69870000
-72.29641863,212.69870000
-72.25641863,217.10870000
-72.21641863,217.10870000
-72.17641863,221.51860000
-72.13641863,221.51860000
-72.09641863,230.33840000
-72.05641863,230.33840000
-72.01641863,230.33840000
-71.97641863,234.74840000
-71.93641864,234.74840000
-71.89641864,239.15830000
-71.85641864,239.15830000
-71.81641864,243.58350000
-71.77641864,247.99340000
-71.73641864,247.99340000
-71.69641864,252.40330000
-71.65641864,252.40330000
-71.61641864,256.81320000
-71.57641864,256.81320000
-71.53641864,265.63310000
-71.49641864,265.63310000
-71.45641864,265.63310000
-71.41641864,270.04300000
-71.37641864,270.04300000
-71.33641864,270.04300000
-71.29641864,274.45290000
-71.25641864,274.45290000
-71.21641864,278.86290000
-71.17641864,283.27280000
-71.13641864,283.27280000
-71.09641864,287.69800000
-71.05641864,287.69800000
-71.01641864,287.69800000
-70.97641864,292.10790000
-70.93641864,292.10790000
-70.89641864,292.10790000
-70.85641864,292.10790000
-70.81641864,300.92770000
-70.77641864,300.92770000
-70.73641864,300.92770000
-70.69641864,305.33770000
-70.65641864,305.33770000
-70.61641864,305.33770000
-70.57641864,305.33770000
-70.53641864,309.74760000
-70.49641864,309.74760000
-70.45641864,309.74760000
-70.41641864,314.15750000
-70.37641864,318.56740000
-70.33641864,318.56740000
-70.29641865,318.56740000
-70.25641865,318.56740000
-70.21641865,322.97740000
-70.17641865,322.97740000
-70.13641865,322.97740000
-70.09641865,322.97740000
-70.05641865,322.97740000
-70.01641865,322.97740000
-69.97641865,327.38730000
-69.93641865,327.38730000
-69.89641865,327.38730000
-69.85641865,327.38730000
-69.81641865,331.79720000
-69.77641865,336.22240000
-69.73641865,336.22240000
-69.69641865,336.22240000
-69.65641865,336.22240000
-69.61641865,336.22240000
-69.57641865,340.63230000
-69.53641865,336.22240000
-69.49641865,340.63230000
-69.45641865,340.63230000
-69.41641865,340.63230000
-69.37641865,340.63230000
-69.33641865,340.63230000
-69.29641865,340.63230000
-69.25641865,340.63230000
-69.21641865,340.63230000
-69.17641865,340.63230000
-69.13641865,340.63230000
-69.09641865,340.63230000
-69.05641865,340.63230000
-69.01641865,340.63230000
-68.97641865,340.63230000
-68.93641865,340.63230000
-68.89641865,340.63230000
-68.85641865,345.04220000
-68.81641865,345.04220000
-68.77641865,345.04220000
-68.73641865,345.04220000
-68.69641865,340.63230000
-68.65641866,345.04220000
-68.61641866,340.63230000
-68.57641866,345.04220000
-68.53641866,345.04220000
-68.49641866,340.63230000
-68.45641866,345.04220000
-68.41641866,340.63230000
-68.37641866,340.63230000
-68.33641866,340.63230000
-68.29641866,340.63230000
-68.25641866,340.63230000
-68.21641866,340.63230000
-68.17641866,340.63230000
-68.13641866,340.63230000
-68.09641866,340.63230000
-68.05641866,340.63230000
-68.01641866,336.22240000
-67.97641866,336.22240000
-67.93641866,336.22240000
-67.89641866,336.22240000
-67.85641866,336.22240000
-67.81641866,336.22240000
-67.77641866,336.22240000
-67.73641866,331.79720000
-67.69641866,331.79720000
-67.65641866,331.79720000
-67.61641866,331.79720000
-67.57641866,327.38730000
-67.53641866,327.38730000
-67.49641866,327.38730000
-67.45641866,327.38730000
-67.41641866,322.97740000
-67.37641866,322.97740000
-67.33641866,322.97740000
-67.29641866,322.97740000
-67.25641866,318.56740000
-67.21641866,318.56740000
-67.17641866,318.56740000
-67.13641866,318.56740000
-67.09641866,314.15750000
-67.05641866,309.74760000
-67.01641867,309.74760000
-66.97641867,309.74760000
-66.93641867,305.33770000
-66.89641867,305.33770000
-66.85641867,305.33770000
-66.81641867,305.33770000
-66.77641867,300.92770000
-66.73641867,300.92770000
-66.69641867,300.92770000
-66.65641867,296.51780000
-66.61641867,296.51780000
-66.57641867,292.10790000
-66.53641867,292.10790000
-66.49641867,287.69800000
-66.45641867,287.69800000
-66.41641867,287.69800000
-66.37641867,283.27280000
-66.33641867,283.27280000
-66.29641867,283.27280000
-66.25641867,274.45290000
-66.21641867,274.45290000
-66.17641867,274.45290000
-66.13641867,270.04300000
-66.09641867,270.04300000
-66.05641867,265.63310000
-66.01641867,265.63310000
-65.97641867,265.63310000
-65.93641867,265.63310000
-65.89641867,256.81320000
-65.85641867,252.40330000
-65.81641867,252.40330000
-65.77641867,252.40330000
-65.73641867,247.99340000
-65.69641867,243.58350000
-65.65641867,239.15830000
-65.61641867,239.15830000
-65.57641867,234.74840000
-65.53641867,234.74840000
-65.49641867,234.74840000
-65.45641867,230.33840000
-65.41641867,225.92850000
-65.37641868,225.92850000
-65.33641868,221.51860000
-65.29641868,217.10870000
-65.25641868,217.10870000
-65.21641868,217.10870000
-65.17641868,212.69870000
-65.13641868,208.28880000
-65.09641868,203.87890000
-65.05641868,203.87890000
-65.01641868,199.46900000
-64.97641868,199.46900000
-64.93641868,195.05900000
-64.89641868,190.63390000
-64.85641868,186.22390000
-64.81641868,186.22390000
-64.77641868,181.81400000
-64.73641868,181.81400000
-64.69641868,177.40410000
-64.65641868,177.40410000
-64.61641868,172.99420000
-64.57641868,168.58420000
-64.53641868,164.17430000
-64.49641868,164.17430000
-64.45641868,159.76440000
-64.41641868,155.35450000
-64.37641868,155.35450000
-64.33641868,150.94450000
-64.29641868,146.53460000
-64.25641868,142.10940000
-64.21641868,142.10940000
-64.17641868,133.28960000
-64.13641868,133.28960000
-64.09641868,128.87970000
-64.05641868,128.87970000
-64.01641868,124.46970000
-63.97641868,120.05980000
-63.93641868,115.64990000
-63.89641868,111.24000000
-63.85641868,111.24000000
-63.81641868,106.83000000
-63.77641868,106.83000000
-63.73641869,97.99493000
-63.69641869,93.58500000
-63.65641869,93.58500000
-63.61641869,89.17508000
-63.57641869,89.17508000
-63.53641869,84.76515000
-63.49641869,80.35523000
-63.45641869,75.94530000
-63.41641869,75.94530000
-63.37641869,71.53539000
-63.33641869,67.12546000
-63.29641869,62.71553000
-63.25641869,58.30561000
-63.21641869,58.30561000
-63.17641869,53.89569000
-63.13641869,49.47050000
-63.09641869,45.06058000
-63.05641869,40.65065000
-63.01641869,40.65065000
-62.97641869,36.24073000
-62.93641869,31.83080000
-62.89641869,27.42088000
-62.85641869,23.01095000
-62.81641869,23.01095000
-62.77641869,18.60103000
-62.73641869,14.19111000
-62.69641869,9.78118100
-62.65641869,5.37125700
-62.61641869,5.37125700
-62.57641869,0.96133300
-62.53641869,-3.44859100
-62.49641869,-7.85851600
-62.45641869,-12.26844000
-62.41641869,-12.26844000
-62.37641869,-16.67836000
-62.33641869,-21.08829000
-62.29641869,-25.49821000
-62.25641869,-29.90814000
-62.21641869,-29.90814000
-62.17641869,-34.31806000
-62.13641869,-38.72799000
-62.09641870,-43.15317000
-62.05641870,-47.56310000
-62.01641870,-47.56310000
-61.97641870,-51.97302000
-61.93641870,-56.38294000
-61.89641870,-60.79287000
-61.85641870,-65.20279000
-61.81641870,-65.20279000
-61.77641870,-69.61272000
-61.73641870,-74.02264000
-61.69641870,-78.43256000
-61.65641870,-78.43256000
-61.61641870,-82.84248000
-61.57641870,-87.25241000
-61.53641870,-87.25241000
-61.49641870,-96.08752000
-61.45641870,-96.08752000
-61.41641870,-100.49750000
-61.37641870,-104.90740000
-61.33641870,-104.90740000
-61.29641870,-113.72720000
-61.25641870,-118.13710000
-61.21641870,-118.13710000
-61.17641870,-122.54710000
-61.13641870,-122.54710000
-61.09641870,-131.36690000
-61.05641870,-131.36690000
-61.01641870,-135.79210000
-60.97641870,-135.79210000
-60.93641870,-140.20200000
-60.89641870,-144.61190000
-60.85641870,-149.02190000
-60.81641870,-153.43180000
-60.77641870,-153.43180000
-60.73641870,-157.84170000
-60.69641870,-157.84170000
-60.65641870,-162.25160000
-60.61641870,-166.66160000
-60.57641870,-171.07150000
-60.53641870,-171.07150000
-60.49641870,-175.48140000
-60.45641871,-175.48140000
-60.41641871,-184.31650000
-60.37641871,-184.31650000
-60.33641871,-188.72640000
-60.29641871,-193.13640000
-60.25641871,-193.13640000
-60.21641871,-197.54630000
-60.17641871,-201.95620000
-60.13641871,-201.95620000
-60.09641871,-206.36610000
-60.05641871,-206.36610000
-60.01641871,-210.77610000
-59.97641871,-210.77610000
-59.93641871,-215.18600000
-59.89641871,-219.59590000
-59.85641871,-224.00580000
-59.81641871,-224.00580000
-59.77641871,-224.00580000
-59.73641871,-228.41580000
-59.69641871,-232.84100000
-59.65641871,-237.25090000
-59.61641871,-241.66080000
-59.57641871,-241.66080000
-59.53641871,-241.66080000
-59.49641871,-246.07070000
-59.45641871,-246.07070000
-59.41641871,-254.89060000
-59.37641871,-254.89060000
-59.33641871,-259.30050000
-59.29641871,-259.30050000
-59.25641871,-259.30050000
-59.21641871,-263.71040000
-59.17641871,-263.71040000
-59.13641871,-268.12040000
-59.09641871,-272.53030000
-59.05641871,-272.53030000
-59.01641871,-276.95550000
-58.97641871,-276.95550000
-58.93641871,-276.95550000
-58.89641871,-281.36540000
-58.85641871,-285.77530000
-58.81641871,-290.18520000
-58.77641872,-290.18520000
-58.73641872,-290.18520000
-58.69641872,-294.59520000
-58.65641872,-294.59520000
-58.61641872,-294.59520000
-58.57641872,-299.00510000
-58.53641872,-299.00510000
-58.49641872,-299.00510000
-58.45641872,-303.41500000
