Time,Channel B
-80.46843847,-347.52950000
-80.42843847,-351.93940000
-80.38843847,-351.93940000
-80.34843847,-347.52950000
-80.30843847,-347.52950000
-80.26843847,-347.52950000
-80.22843847,-347.52950000
-80.18843847,-347.52950000
-80.14843847,-347.52950000
-80.10843847,-343.11960000
-80.06843847,-343.11960000
-80.02843847,-343.11960000
-79.98843847,-343.11960000
-79.94843847,-343.11960000
-79.90843847,-338.70970000
-79.86843847,-334.29970000
-79.82843847,-334.29970000
-79.78843847,-334.29970000
-79.74843847,-329.88980000
-79.70843847,-329.88980000
-79.66843847,-329.88980000
-79.62843847,-329.88980000
-79.58843847,-329.88980000
-79.54843847,-329.88980000
-79.50843847,-325.47990000
-79.46843847,-321.05470000
-79.42843847,-321.05470000
-79.38843847,-316.64480000
-79.34843847,-316.64480000
-79.30843847,-316.64480000
-79.26843847,-312.23490000
-79.22843847,-312.23490000
-79.18843847,-312.23490000
-79.14843847,-307.82490000
-79.10843847,-307.82490000
-79.06843847,-307.82490000
-79.02843847,-299.00510000
-78.98843847,-299.00510000
-78.94843847,-299.00510000
-78.90843847,-294.59520000
-78.86843848,-294.59520000
-78.82843848,-294.59520000
-78.78843848,-290.18520000
-78.74843848,-290.18520000
-78.70843848,-285.77530000
-78.66843848,-281.36540000
-78.62843848,-281.36540000
-78.58843848,-281.36540000
-78.54843848,-276.95550000
-78.50843848,-276.95550000
-78.46843848,-276.95550000
-78.42843848,-272.53030000
-78.38843848,-268.12040000
-78.34843848,-263.71040000
-78.30843848,-263.71040000
-78.26843848,-263.71040000
-78.22843848,-259.30050000
-78.18843848,-259.30050000
-78.14843848,-254.89060000
-78.10843848,-254.89060000
-78.06843848,-246.07070000
-78.02843848,-246.07070000
-77.98843848,-241.66080000
-77.94843848,-241.66080000
-77.90843848,-241.66080000
-77.86843848,-241.66080000
-77.82843848,-232.84100000
-77.78843848,-228.41580000
-77.74843848,-224.00580000
-77.70843848,-224.00580000
-77.66843848,-224.00580000
-77.62843848,-219.59590000
-77.58843848,-215.18600000
-77.54843848,-210.77610000
-77.50843848,-210.77610000
-77.46843848,-206.36610000
-77.42843848,-206.36610000
-77.38843848,-201.95620000
-77.34843848,-201.95620000
-77.30843848,-197.54630000
-77.26843848,-193.13640000
-77.22843849,-188.72640000
-77.18843849,-188.72640000
-77.14843849,-184.31650000
-77.10843849,-184.31650000
-77.06843849,-175.48140000
-77.02843849,-175.48140000
-76.98843849,-171.07150000
-76.94843849,-171.07150000
-76.90843849,-166.66160000
-76.86843849,-162.25160000
-76.82843849,-157.84170000
-76.78843849,-153.43180000
-76.74843849,-153.43180000
-76.70843849,-153.43180000
-76.66843849,-149.02190000
-76.62843849,-144.61190000
-76.58843849,-140.20200000
-76.54843849,-135.79210000
-76.50843849,-135.79210000
-76.46843849,-131.36690000
-76.42843849,-126.95700000
-76.38843849,-122.54710000
-76.34843849,-122.54710000
-76.30843849,-118.13710000
-76.26843849,-113.72720000
-76.22843849,-109.31730000
-76.18843849,-104.90740000
-76.14843849,-100.49750000
-76.10843849,-100.49750000
-76.06843849,-96.08752000
-76.02843849,-91.67760000
-75.98843849,-87.25241000
-75.94843849,-87.25241000
-75.90843849,-82.84248000
-75.86843849,-82.84248000
-75.82843849,-78.43256000
-75.78843849,-69.61272000
-75.74843849,-69.61272000
-75.70843849,-65.20279000
-75.66843849,-65.20279000
-75.62843849,-60.79287000
-75.58843850,-56.38294000
-75.54843850,-51.97302000
-75.50843850,-47.56310000
-75.46843850,-47.56310000
-75.42843850,-43.15317000
-75.38843850,-38.72799000
-75.34843850,-34.31806000
-75.30843850,-29.90814000
-75.26843850,-29.90814000
-75.22843850,-25.49821000
-75.18843850,-16.67836000
-75.14843850,-12.26844000
-75.10843850,-12.26844000
-75.06843850,-7.85851600
-75.02843850,-7.85851600
-74.98843850,0.96133300
-74.94843850,0.96133300
-74.90843850,5.37125700
-74.86843850,9.78118100
-74.82843850,9.78118100
-74.78843850,14.19111000
-74.74843850,23.01095000
-74.70843850,23.01095000
-74.66843850,27.42088000
-74.62843850,27.42088000
-74.58843850,36.24073000
-74.54843850,36.24073000
-74.50843850,40.65065000
-74.46843850,40.65065000
-74.42843850,45.06058000
-74.38843850,49.47050000
-74.34843850,53.89569000
-74.30843850,58.30561000
-74.26843850,62.71553000
-74.22843850,62.71553000
-74.18843850,71.53539000
-74.14843850,71.53539000
-74.10843850,75.94530000
-74.06843850,75.94530000
-74.02843850,80.35523000
-73.98843850,84.76515000
-73.94843851,89.17508000
-73.90843851,89.17508000
-73.86843851,93.58500000
-73.82843851,97.99493000
-73.78843851,102.42010000
-73.74843851,106.83000000
-73.70843851,111.24000000
-73.66843851,111.24000000
-73.62843851,111.24000000
-73.58843851,115.64990000
-73.54843851,124.46970000
-73.50843851,124.46970000
-73.46843851,128.87970000
-73.42843851,128.87970000
-73.38843851,133.28960000
-73.34843851,133.28960000
-73.30843851,142.10940000
-73.26843851,142.10940000
-73.22843851,146.53460000
-73.18843851,150.94450000
-73.14843851,150.94450000
-73.10843851,155.35450000
-73.06843851,159.76440000
-73.02843851,164.17430000
-72.98843851,164.17430000
-72.94843851,168.58420000
-72.90843851,168.58420000
-72.86843851,177.40410000
-72.82843851,177.40410000
-72.78843851,181.81400000
-72.74843851,181.81400000
-72.70843851,186.22390000
-72.66843851,190.63390000
-72.62843851,190.63390000
-72.58843851,195.05900000
-72.54843851,199.46900000
-72.50843851,199.46900000
-72.46843851,203.87890000
-72.42843851,203.87890000
-72.38843851,208.28880000
-72.34843851,212.69870000
-72.30843852,212.69870000
-72.26843852,217.10870000
-72.22843852,217.10870000
-72.18843852,221.51860000
-72.14843852,225.92850000
-72.10843852,230.33840000
-72.06843852,230.33840000
-72.02843852,234.74840000
-71.98843852,234.74840000
-71.94843852,239.15830000
-71.90843852,239.15830000
-71.86843852,243.58350000
-71.82843852,247.99340000
-71.78843852,247.99340000
-71.74843852,252.40330000
-71.70843852,252.40330000
-71.66843852,252.40330000
-71.62843852,256.81320000
-71.58843852,261.22310000
-71.54843852,265.63310000
-71.50843852,265.63310000
-71.46843852,270.04300000
-71.42843852,270.04300000
-71.38843852,270.04300000
-71.34843852,270.04300000
-71.30843852,274.45290000
-71.26843852,274.45290000
-71.22843852,278.86290000
-71.18843852,283.27280000
-71.14843852,283.27280000
-71.10843852,287.69800000
-71.06843852,287.69800000
-71.02843852,287.69800000
-70.98843852,287.69800000
-70.94843852,292.10790000
-70.90843852,292.10790000
-70.86843852,296.51780000
-70.82843852,296.51780000
-70.78843852,300.92770000
-70.74843852,300.92770000
-70.70843852,300.92770000
-70.66843852,305.33770000
-70.62843853,305.33770000
-70.58843853,305.33770000
-70.54843853,305.33770000
-70.50843853,309.74760000
-70.46843853,309.74760000
-70.42843853,309.74760000
-70.38843853,318.56740000
-70.34843853,318.56740000
-70.30843853,318.56740000
-70.26843853,318.56740000
-70.22843853,322.97740000
-70.18843853,322.97740000
-70.14843853,322.97740000
-70.10843853,322.97740000
-70.06843853,322.97740000
-70.02843853,322.97740000
-69.98843853,327.38730000
-69.94843853,327.38730000
-69.90843853,327.38730000
-69.86843853,327.38730000
-69.82843853,327.38730000
-69.78843853,331.79720000
-69.74843853,331.79720000
-69.70843853,336.22240000
-69.66843853,336.22240000
-69.62843853,331.79720000
-69.58843853,336.22240000
-69.54843853,336.22240000
-69.50843853,336.22240000
-69.46843853,336.22240000
-69.42843853,340.63230000
-69.38843853,336.22240000
-69.34843853,340.63230000
-69.30843853,340.63230000
-69.26843853,340.63230000
-69.22843853,340.63230000
-69.18843853,340.63230000
-69.14843853,340.63230000
-69.10843853,340.63230000
-69.06843853,340.63230000
-69.02843853,340.63230000
-68.98843854,340.63230000
-68.94843854,340.63230000
-68.90843854,340.63230000
-68.86843854,340.63230000
-68.82843854,340.63230000
-68.78843854,340.63230000
-68.74843854,340.63230000
-68.70843854,340.63230000
-68.66843854,340.63230000
-68.62843854,340.63230000
-68.58843854,340.63230000
-68.54843854,340.63230000
-68.50843854,340.63230000
-68.46843854,340.63230000
-68.42843854,340.63230000
-68.38843854,340.63230000
-68.34843854,340.63230000
-68.30843854,340.63230000
-68.26843854,340.63230000
-68.22843854,340.63230000
-68.18843854,336.22240000
-68.14843854,336.22240000
-68.10843854,336.22240000
-68.06843854,336.22240000
-68.02843854,336.22240000
-67.98843854,336.22240000
-67.94843854,336.22240000
-67.90843854,336.22240000
-67.86843854,331.79720000
-67.82843854,327.38730000
-67.78843854,331.79720000
-67.74843854,327.38730000
-67.70843854,327.38730000
-67.66843854,327.38730000
-67.62843854,327.38730000
-67.58843854,322.97740000
-67.54843854,322.97740000
-67.50843854,322.97740000
-67.46843854,322.97740000
-67.42843854,322.97740000
-67.38843854,318.56740000
-67.34843855,318.56740000
-67.30843855,318.56740000
-67.26843855,318.56740000
-67.22843855,314.15750000
-67.18843855,314.15750000
-67.14843855,309.74760000
-67.10843855,309.74760000
-67.06843855,305.33770000
-67.02843855,305.33770000
-66.98843855,305.33770000
-66.94843855,305.33770000
-66.90843855,305.33770000
-66.86843855,300.92770000
-66.82843855,296.51780000
-66.78843855,300.92770000
-66.74843855,292.10790000
-66.70843855,296.51780000
-66.66843855,292.10790000
-66.62843855,287.69800000
-66.58843855,287.69800000
-66.54843855,283.27280000
-66.50843855,287.69800000
-66.46843855,283.27280000
-66.42843855,283.27280000
-66.38843855,278.86290000
-66.34843855,274.45290000
-66.30843855,274.45290000
-66.26843855,270.04300000
-66.22843855,270.04300000
-66.18843855,270.04300000
-66.14843855,270.04300000
-66.10843855,265.63310000
-66.06843855,261.22310000
-66.02843855,261.22310000
-65.98843855,256.81320000
-65.94843855,252.40330000
-65.90843855,252.40330000
-65.86843855,247.99340000
-65.82843855,247.99340000
-65.78843855,247.99340000
-65.74843855,239.15830000
-65.70843856,239.15830000
-65.66843856,234.74840000
-65.62843856,234.74840000
-65.58843856,230.33840000
-65.54843856,230.33840000
-65.50843856,225.92850000
-65.46843856,221.51860000
-65.42843856,221.51860000
-65.38843856,217.10870000
-65.34843856,217.10870000
-65.30843856,212.69870000
-65.26843856,212.69870000
-65.22843856,212.69870000
-65.18843856,203.87890000
-65.14843856,203.87890000
-65.10843856,199.46900000
-65.06843856,199.46900000
-65.02843856,195.05900000
-64.98843856,195.05900000
-64.94843856,190.63390000
-64.90843856,186.22390000
-64.86843856,181.81400000
-64.82843856,181.81400000
-64.78843856,177.40410000
-64.74843856,177.40410000
-64.70843856,168.58420000
-64.66843856,168.58420000
-64.62843856,164.17430000
-64.58843856,164.17430000
-64.54843856,159.76440000
-64.50843856,155.35450000
-64.46843856,150.94450000
-64.42843856,150.94450000
-64.38843856,146.53460000
-64.34843856,146.53460000
-64.30843856,142.10940000
-64.26843856,137.69950000
-64.22843856,133.28960000
-64.18843856,128.87970000
-64.14843856,128.87970000
-64.10843856,124.46970000
-64.06843857,120.05980000
-64.02843857,120.05980000
-63.98843857,111.24000000
-63.94843857,111.24000000
-63.90843857,106.83000000
-63.86843857,106.83000000
-63.82843857,97.99493000
-63.78843857,97.99493000
-63.74843857,93.58500000
-63.70843857,89.17508000
-63.66843857,89.17508000
-63.62843857,84.76515000
-63.58843857,80.35523000
-63.54843857,75.94530000
-63.50843857,75.94530000
-63.46843857,71.53539000
-63.42843857,67.12546000
-63.38843857,62.71553000
-63.34843857,58.30561000
-63.30843857,58.30561000
-63.26843857,53.89569000
-63.22843857,53.89569000
-63.18843857,45.06058000
-63.14843857,40.65065000
-63.10843857,40.65065000
-63.06843857,36.24073000
-63.02843857,36.24073000
-62.98843857,27.42088000
-62.94843857,23.01095000
-62.90843857,23.01095000
-62.86843857,18.60103000
-62.82843857,14.19111000
-62.78843857,9.78118100
-62.74843857,5.37125700
-62.70843857,5.37125700
-62.66843857,0.96133300
-62.62843857,-3.44859100
-62.58843857,-7.85851600
-62.54843857,-12.26844000
-62.50843857,-12.26844000
-62.46843857,-16.67836000
-62.42843858,-16.67836000
-62.38843858,-25.49821000
-62.34843858,-29.90814000
-62.30843858,-29.90814000
-62.26843858,-34.31806000
-62.22843858,-38.72799000
-62.18843858,-43.15317000
-62.14843858,-47.56310000
-62.10843858,-47.56310000
-62.06843858,-51.97302000
-62.02843858,-56.38294000
-61.98843858,-60.79287000
-61.94843858,-65.20279000
-61.90843858,-65.20279000
-61.86843858,-69.61272000
-61.82843858,-74.02264000
-61.78843858,-78.43256000
-61.74843858,-78.43256000
-61.70843858,-82.84248000
-61.66843858,-87.25241000
-61.62843858,-87.25241000
-61.58843858,-91.67760000
-61.54843858,-96.08752000
-61.50843858,-100.49750000
-61.46843858,-100.49750000
-61.42843858,-104.90740000
-61.38843858,-113.72720000
-61.34843858,-118.13710000
-61.30843858,-118.13710000
-61.26843858,-118.13710000
-61.22843858,-122.54710000
-61.18843858,-126.95700000
-61.14843858,-131.36690000
-61.10843858,-135.79210000
-61.06843858,-135.79210000
-61.02843858,-140.20200000
-60.98843858,-144.61190000
-60.94843858,-149.02190000
-60.90843858,-153.43180000
-60.86843858,-153.43180000
-60.82843858,-157.84170000
-60.78843859,-157.84170000
-60.74843859,-162.25160000
-60.70843859,-171.07150000
-60.66843859,-171.07150000
-60.62843859,-171.07150000
-60.58843859,-175.48140000
-60.54843859,-175.48140000
-60.50843859,-184.31650000
-60.46843859,-188.72640000
-60.42843859,-188.72640000
-60.38843859,-188.72640000
-60.34843859,-193.13640000
-60.30843859,-197.54630000
-60.26843859,-201.95620000
-60.22843859,-201.95620000
-60.18843859,-206.36610000
-60.14843859,-206.36610000
-60.10843859,-210.77610000
-60.06843859,-210.77610000
-60.02843859,-215.18600000
-59.98843859,-219.59590000
-59.94843859,-224.00580000
-59.90843859,-224.00580000
-59.86843859,-228.41580000
-59.82843859,-228.41580000
-59.78843859,-232.84100000
-59.74843859,-237.25090000
-59.70843859,-241.66080000
-59.66843859,-241.66080000
-59.62843859,-241.66080000
-59.58843859,-246.07070000
-59.54843859,-250.48060000
-59.50843859,-254.89060000
-59.46843859,-254.89060000
-59.42843859,-259.30050000
-59.38843859,-259.30050000
-59.34843859,-263.71040000
-59.30843859,-263.71040000
-59.26843859,-268.12040000
-59.22843859,-268.12040000
-59.18843859,-272.53030000
-59.14843860,-276.95550000
-59.10843860,-276.95550000
-59.06843860,-276.95550000
-59.02843860,-281.36540000
-58.98843860,-281.36540000
-58.94843860,-285.77530000
-58.90843860,-290.18520000
-58.86843860,-290.18520000
-58.82843860,-290.18520000
-58.78843860,-294.59520000
-58.74843860,-294.59520000
-58.70843860,-299.00510000
-58.66843860,-299.00510000
-58.62843860,-299.00510000
-58.58843860,-299.00510000
-58.54843860,-303.41500000
-58.50843860,-307.82490000
-58.46843860,-312.23490000
