Time,Channel B
-58.40911366,-303.41500000
-58.36911366,-307.82490000
-58.32911366,-307.82490000
-58.28911366,-312.23490000
-58.24911366,-312.23490000
-58.20911366,-312.23490000
-58.16911366,-316.64480000
-58.12911366,-316.64480000
-58.08911366,-316.64480000
-58.04911366,-321.05470000
-58.00911366,-321.05470000
-57.96911366,-325.47990000
-57.92911366,-325.47990000
-57.88911366,-329.88980000
-57.84911366,-329.88980000
-57.80911366,-329.88980000
-57.76911366,-329.88980000
-57.72911366,-329.88980000
-57.68911366,-329.88980000
-57.64911366,-334.29970000
-57.60911366,-334.29970000
-57.56911366,-334.29970000
-57.52911366,-334.29970000
-57.48911366,-338.70970000
-57.44911366,-338.70970000
-57.40911366,-343.11960000
-57.36911366,-343.11960000
-57.32911366,-343.11960000
-57.28911366,-347.52950000
-57.24911366,-347.52950000
-57.20911366,-347.52950000
-57.16911366,-347.52950000
-57.12911366,-347.52950000
-57.08911366,-347.52950000
-57.04911366,-347.52950000
-57.00911366,-347.52950000
-56.96911366,-347.52950000
-56.92911366,-351.93940000
-56.88911367,-351.93940000
-56.84911367,-351.93940000
-56.80911367,-351.93940000
-56.76911367,-351.93940000
-56.72911367,-351.93940000
-56.68911367,-351.93940000
-56.64911367,-351.93940000
-56.60911367,-351.93940000
-56.56911367,-351.93940000
-56.52911367,-351.93940000
-56.48911367,-351.93940000
-56.44911367,-356.34940000
-56.40911367,-351.93940000
-56.36911367,-356.34940000
-56.32911367,-356.34940000
-56.28911367,-356.34940000
-56.24911367,-356.34940000
-56.20911367,-356.34940000
-56.16911367,-351.93940000
-56.12911367,-356.34940000
-56.08911367,-351.93940000
-56.04911367,-356.34940000
-56.00911367,-356.34940000
-55.96911367,-356.34940000
-55.92911367,-351.93940000
-55.88911367,-351.93940000
-55.84911367,-351.93940000
-55.80911367,-351.93940000
-55.76911367,-351.93940000
-55.72911367,-351.93940000
-55.68911367,-351.93940000
-55.64911367,-351.93940000
-55.60911367,-351.93940000
-55.56911367,-351.93940000
-55.52911367,-347.52950000
-55.48911367,-347.52950000
-55.44911367,-347.52950000
-55.40911367,-347.52950000
-55.36911367,-347.52950000
-55.32911367,-347.52950000
-55.28911367,-347.52950000
-55.24911368,-347.52950000
-55.20911368,-347.52950000
-55.16911368,-347.52950000
-55.12911368,-343.11960000
-55.08911368,-343.11960000
-55.04911368,-343.11960000
-55.00911368,-338.70970000
-54.96911368,-338.70970000
-54.92911368,-334.29970000
-54.88911368,-334.29970000
-54.84911368,-334.29970000
-54.80911368,-334.29970000
-54.76911368,-334.29970000
-54.72911368,-329.88980000
-54.68911368,-329.88980000
-54.64911368,-329.88980000
-54.60911368,-329.88980000
-54.56911368,-329.88980000
-54.52911368,-325.47990000
-54.48911368,-325.47990000
-54.44911368,-325.47990000
-54.40911368,-321.05470000
-54.36911368,-316.64480000
-54.32911368,-316.64480000
-54.28911368,-316.64480000
-54.24911368,-312.23490000
-54.20911368,-312.23490000
-54.16911368,-312.23490000
-54.12911368,-312.23490000
-54.08911368,-303.41500000
-54.04911368,-303.41500000
-54.00911368,-303.41500000
-53.96911368,-299.00510000
-53.92911368,-299.00510000
-53.88911368,-294.59520000
-53.84911368,-294.59520000
-53.80911368,-294.59520000
-53.76911368,-290.18520000
-53.72911368,-290.18520000
-53.68911368,-285.77530000
-53.64911368,-281.36540000
-53.60911369,-281.36540000
-53.56911369,-281.36540000
-53.52911369,-276.95550000
-53.48911369,-276.95550000
-53.44911369,-276.95550000
-53.40911369,-272.53030000
-53.36911369,-268.12040000
-53.32911369,-263.71040000
-53.28911369,-263.71040000
-53.24911369,-259.30050000
-53.20911369,-259.30050000
-53.16911369,-259.30050000
-53.12911369,-254.89060000
-53.08911369,-254.89060000
-53.04911369,-250.48060000
-53.00911369,-246.07070000
-52.96911369,-241.66080000
-52.92911369,-241.66080000
-52.88911369,-237.25090000
-52.84911369,-237.25090000
-52.80911369,-232.84100000
-52.76911369,-228.41580000
-52.72911369,-228.41580000
-52.68911369,-224.00580000
-52.64911369,-224.00580000
-52.60911369,-219.59590000
-52.56911369,-219.59590000
-52.52911369,-210.77610000
-52.48911369,-210.77610000
-52.44911369,-206.36610000
-52.40911369,-206.36610000
-52.36911369,-206.36610000
-52.32911369,-201.95620000
-52.28911369,-197.54630000
-52.24911369,-193.13640000
-52.20911369,-193.13640000
-52.16911369,-188.72640000
-52.12911369,-188.72640000
-52.08911369,-184.31650000
-52.04911369,-179.89130000
-52.00911369,-175.48140000
-51.96911370,-175.48140000
-51.92911370,-171.07150000
-51.88911370,-166.66160000
-51.84911370,-166.66160000
-51.80911370,-157.84170000
-51.76911370,-157.84170000
-51.72911370,-153.43180000
-51.68911370,-153.43180000
-51.64911370,-149.02190000
-51.60911370,-144.61190000
-51.56911370,-140.20200000
-51.52911370,-140.20200000
-51.48911370,-135.79210000
-51.44911370,-135.79210000
-51.40911370,-131.36690000
-51.36911370,-126.95700000
-51.32911370,-122.54710000
-51.28911370,-118.13710000
-51.24911370,-118.13710000
-51.20911370,-113.72720000
-51.16911370,-113.72720000
-51.12911370,-104.90740000
-51.08911370,-100.49750000
-51.04911370,-96.08752000
-51.00911370,-96.08752000
-50.96911370,-91.67760000
-50.92911370,-87.25241000
-50.88911370,-82.84248000
-50.84911370,-82.84248000
-50.80911370,-78.43256000
-50.76911370,-74.02264000
-50.72911370,-69.61272000
-50.68911370,-69.61272000
-50.64911370,-65.20279000
-50.60911370,-60.79287000
-50.56911370,-56.38294000
-50.52911370,-51.97302000
-50.48911370,-51.97302000
-50.44911370,-47.56310000
-50.40911370,-43.15317000
-50.36911370,-43.15317000
-50.32911371,-38.72799000
-50.28911371,-29.90814000
-50.24911371,-29.90814000
-50.20911371,-25.49821000
-50.16911371,-21.08829000
-50.12911371,-16.67836000
-50.08911371,-16.67836000
-50.04911371,-12.26844000
-50.00911371,-7.85851600
-49.96911371,-7.85851600
-49.92911371,0.96133300
-49.88911371,5.37125700
-49.84911371,5.37125700
-49.80911371,5.37125700
-49.76911371,14.19111000
-49.72911371,14.19111000
-49.68911371,23.01095000
-49.64911371,23.01095000
-49.60911371,27.42088000
-49.56911371,27.42088000
-49.52911371,36.24073000
-49.48911371,40.65065000
-49.44911371,40.65065000
-49.40911371,40.65065000
-49.36911371,49.47050000
-49.32911371,53.89569000
-49.28911371,53.89569000
-49.24911371,58.30561000
-49.20911371,62.71553000
-49.16911371,62.71553000
-49.12911371,71.53539000
-49.08911371,75.94530000
-49.04911371,75.94530000
-49.00911371,80.35523000
-48.96911371,84.76515000
-48.92911371,89.17508000
-48.88911371,89.17508000
-48.84911371,93.58500000
-48.80911371,93.58500000
-48.76911371,97.99493000
-48.72911371,102.42010000
-48.68911372,106.83000000
-48.64911372,111.24000000
-48.60911372,111.24000000
-48.56911372,115.64990000
-48.52911372,120.05980000
-48.48911372,124.46970000
-48.44911372,128.87970000
-48.40911372,128.87970000
-48.36911372,133.28960000
-48.32911372,133.28960000
-48.28911372,142.10940000
-48.24911372,146.53460000
-48.20911372,146.53460000
-48.16911372,146.53460000
-48.12911372,150.94450000
-48.08911372,155.35450000
-48.04911372,159.76440000
-48.00911372,159.76440000
-47.96911372,164.17430000
-47.92911372,164.17430000
-47.88911372,168.58420000
-47.84911372,168.58420000
-47.80911372,177.40410000
-47.76911372,181.81400000
-47.72911372,181.81400000
-47.68911372,181.81400000
-47.64911372,186.22390000
-47.60911372,195.05900000
-47.56911372,195.05900000
-47.52911372,199.46900000
-47.48911372,199.46900000
-47.44911372,199.46900000
-47.40911372,203.87890000
-47.36911372,208.28880000
-47.32911372,212.69870000
-47.28911372,212.69870000
-47.24911372,217.10870000
-47.20911372,217.10870000
-47.16911372,217.10870000
-47.12911372,221.51860000
-47.08911372,230.33840000
-47.04911372,230.33840000
-47.00911373,230.33840000
-46.96911373,234.74840000
-46.92911373,234.74840000
-46.88911373,239.15830000
-46.84911373,239.15830000
-46.80911373,247.99340000
-46.76911373,247.99340000
-46.72911373,252.40330000
-46.68911373,252.40330000
-46.64911373,252.40330000
-46.60911373,252.40330000
-46.56911373,261.22310000
-46.52911373,261.22310000
-46.48911373,265.63310000
-46.44911373,265.63310000
-46.40911373,270.04300000
-46.36911373,270.04300000
-46.32911373,274.45290000
-46.28911373,274.45290000
-46.24911373,274.45290000
-46.20911373,278.86290000
-46.16911373,283.27280000
-46.12911373,283.27280000
-46.08911373,283.27280000
-46.04911373,287.69800000
-46.00911373,287.69800000
-45.96911373,287.69800000
-45.92911373,292.10790000
-45.88911373,292.10790000
-45.84911373,296.51780000
-45.80911373,300.92770000
-45.76911373,300.92770000
-45.72911373,300.92770000
-45.68911373,305.33770000
-45.64911373,305.33770000
-45.60911373,305.33770000
-45.56911373,305.33770000
-45.52911373,309.74760000
-45.48911373,309.74760000
-45.44911373,309.74760000
-45.40911373,318.56740000
-45.36911374,318.56740000
-45.32911374,318.56740000
-45.28911374,318.56740000
-45.24911374,322.97740000
-45.20911374,322.97740000
-45.16911374,322.97740000
-45.12911374,322.97740000
-45.08911374,322.97740000
-45.04911374,327.38730000
-45.00911374,322.97740000
-44.96911374,327.38730000
-44.92911374,331.79720000
-44.88911374,331.79720000
-44.84911374,331.79720000
-44.80911374,336.22240000
-44.76911374,336.22240000
-44.72911374,336.22240000
-44.68911374,336.22240000
-44.64911374,336.22240000
-44.60911374,336.22240000
-44.56911374,336.22240000
-44.52911374,336.22240000
-44.48911374,340.63230000
-44.44911374,340.63230000
-44.40911374,340.63230000
-44.36911374,340.63230000
-44.32911374,340.63230000
-44.28911374,340.63230000
-44.24911374,340.63230000
-44.20911374,340.63230000
-44.16911374,340.63230000
-44.12911374,340.63230000
-44.08911374,345.04220000
-44.04911374,340.63230000
-44.00911374,345.04220000
-43.96911374,345.04220000
-43.92911374,345.04220000
-43.88911374,345.04220000
-43.84911374,345.04220000
-43.80911374,345.04220000
-43.76911374,345.04220000
-43.72911375,345.04220000
-43.68911375,340.63230000
-43.64911375,345.04220000
-43.60911375,345.04220000
-43.56911375,345.04220000
-43.52911375,340.63230000
-43.48911375,340.63230000
-43.44911375,340.63230000
-43.40911375,345.04220000
-43.36911375,345.04220000
-43.32911375,340.63230000
-43.28911375,345.04220000
-43.24911375,340.63230000
-43.20911375,340.63230000
-43.16911375,340.63230000
-43.12911375,340.63230000
-43.08911375,340.63230000
-43.04911375,340.63230000
-43.00911375,340.63230000
-42.96911375,340.63230000
-42.92911375,340.63230000
-42.88911375,336.22240000
-42.84911375,336.22240000
-42.80911375,336.22240000
-42.76911375,336.22240000
-42.72911375,336.22240000
-42.68911375,331.79720000
-42.64911375,336.22240000
-42.60911375,331.79720000
-42.56911375,331.79720000
-42.52911375,327.38730000
-42.48911375,327.38730000
-42.44911375,327.38730000
-42.40911375,327.38730000
-42.36911375,322.97740000
-42.32911375,322.97740000
-42.28911375,322.97740000
-42.24911375,322.97740000
-42.20911375,322.97740000
-42.16911375,318.56740000
-42.12911375,318.56740000
-42.08911376,318.56740000
-42.04911376,318.56740000
-42.00911376,309.74760000
-41.96911376,309.74760000
-41.92911376,305.33770000
-41.88911376,305.33770000
-41.84911376,305.33770000
-41.80911376,305.33770000
-41.76911376,305.33770000
-41.72911376,300.92770000
-41.68911376,300.92770000
-41.64911376,296.51780000
-41.60911376,296.51780000
-41.56911376,292.10790000
-41.52911376,292.10790000
-41.48911376,287.69800000
-41.44911376,287.69800000
-41.40911376,287.69800000
-41.36911376,287.69800000
-41.32911376,283.27280000
-41.28911376,283.27280000
-41.24911376,283.27280000
-41.20911376,274.45290000
-41.16911376,274.45290000
-41.12911376,274.45290000
-41.08911376,270.04300000
-41.04911376,270.04300000
-41.00911376,265.63310000
-40.96911376,265.63310000
-40.92911376,261.22310000
-40.88911376,261.22310000
-40.84911376,256.81320000
-40.80911376,252.40330000
-40.76911376,252.40330000
-40.72911376,252.40330000
-40.68911376,247.99340000
-40.64911376,247.99340000
-40.60911376,243.58350000
-40.56911376,239.15830000
-40.52911376,239.15830000
-40.48911376,234.74840000
-40.44911377,230.33840000
-40.40911377,230.33840000
-40.36911377,230.33840000
-40.32911377,225.92850000
-40.28911377,221.51860000
-40.24911377,217.10870000
-40.20911377,217.10870000
-40.16911377,212.69870000
-40.12911377,212.69870000
-40.08911377,208.28880000
-40.04911377,203.87890000
-40.00911377,199.46900000
-39.96911377,199.46900000
-39.92911377,199.46900000
-39.88911377,195.05900000
-39.84911377,195.05900000
-39.80911377,186.22390000
-39.76911377,186.22390000
-39.72911377,181.81400000
-39.68911377,181.81400000
-39.64911377,177.40410000
-39.60911377,177.40410000
-39.56911377,168.58420000
-39.52911377,164.17430000
-39.48911377,164.17430000
-39.44911377,164.17430000
-39.40911377,159.76440000
-39.36911377,155.35450000
-39.32911377,150.94450000
-39.28911377,146.53460000
-39.24911377,146.53460000
-39.20911377,142.10940000
-39.16911377,142.10940000
-39.12911377,133.28960000
-39.08911377,133.28960000
-39.04911377,128.87970000
-39.00911377,128.87970000
-38.96911377,124.46970000
-38.92911377,120.05980000
-38.88911377,115.64990000
-38.84911377,111.24000000
-38.80911378,111.24000000
-38.76911378,106.83000000
-38.72911378,102.42010000
-38.68911378,97.99493000
-38.64911378,93.58500000
-38.60911378,93.58500000
-38.56911378,89.17508000
-38.52911378,89.17508000
-38.48911378,80.35523000
-38.44911378,80.35523000
-38.40911378,75.94530000
-38.36911378,75.94530000
-38.32911378,71.53539000
-38.28911378,67.12546000
-38.24911378,62.71553000
-38.20911378,58.30561000
-38.16911378,53.89569000
-38.12911378,53.89569000
-38.08911378,49.47050000
-38.04911378,45.06058000
-38.00911378,40.65065000
-37.96911378,40.65065000
-37.92911378,36.24073000
-37.88911378,31.83080000
-37.84911378,23.01095000
-37.80911378,23.01095000
-37.76911378,18.60103000
-37.72911378,18.60103000
-37.68911378,14.19111000
-37.64911378,9.78118100
-37.60911378,5.37125700
-37.56911378,5.37125700
-37.52911378,0.96133300
-37.48911378,-3.44859100
-37.44911378,-12.26844000
-37.40911378,-12.26844000
-37.36911378,-12.26844000
-37.32911378,-16.67836000
-37.28911378,-21.08829000
-37.24911378,-29.90814000
-37.20911378,-29.90814000
-37.16911379,-34.31806000
-37.12911379,-38.72799000
-37.08911379,-43.15317000
-37.04911379,-43.15317000
-37.00911379,-47.56310000
-36.96911379,-51.97302000
-36.92911379,-51.97302000
-36.88911379,-56.38294000
-36.84911379,-60.79287000
-36.80911379,-65.20279000
-36.76911379,-65.20279000
-36.72911379,-69.61272000
-36.68911379,-74.02264000
-36.64911379,-78.43256000
-36.60911379,-82.84248000
-36.56911379,-82.84248000
-36.52911379,-87.25241000
-36.48911379,-91.67760000
-36.44911379,-96.08752000
-36.40911379,-96.08752000
-36.36911379,-100.49750000
-36.32911379,-104.90740000
-36.28911379,-109.31730000
-36.24911379,-113.72720000
-36.20911379,-118.13710000
-36.16911379,-118.13710000
-36.12911379,-122.54710000
-36.08911379,-126.95700000
-36.04911379,-131.36690000
-36.00911379,-131.36690000
-35.96911379,-135.79210000
-35.92911379,-135.79210000
-35.88911379,-140.20200000
-35.84911379,-149.02190000
-35.80911379,-149.02190000
-35.76911379,-153.43180000
-35.72911379,-153.43180000
-35.68911379,-157.84170000
-35.64911379,-157.84170000
-35.60911379,-166.66160000
-35.56911379,-166.66160000
-35.52911380,-171.07150000
-35.48911380,-171.07150000
-35.44911380,-175.48140000
-35.40911380,-179.89130000
-35.36911380,-184.31650000
-35.32911380,-184.31650000
-35.28911380,-188.72640000
-35.24911380,-188.72640000
-35.20911380,-193.13640000
-35.16911380,-197.54630000
-35.12911380,-197.54630000
-35.08911380,-206.36610000
-35.04911380,-206.36610000
-35.00911380,-206.36610000
-34.96911380,-210.77610000
-34.92911380,-215.18600000
-34.88911380,-219.59590000
-34.84911380,-224.00580000
-34.80911380,-224.00580000
-34.76911380,-228.41580000
-34.72911380,-228.41580000
-34.68911380,-228.41580000
-34.64911380,-232.84100000
-34.60911380,-237.25090000
-34.56911380,-237.25090000
-34.52911380,-241.66080000
-34.48911380,-241.66080000
-34.44911380,-246.07070000
-34.40911380,-246.07070000
-34.36911380,-250.48060000
-34.32911380,-254.89060000
-34.28911380,-259.30050000
-34.24911380,-259.30050000
-34.20911380,-259.30050000
-34.16911380,-263.71040000
-34.12911380,-263.71040000
-34.08911380,-272.53030000
-34.04911380,-272.53030000
-34.00911380,-276.95550000
-33.96911380,-276.95550000
-33.92911380,-276.95550000
-33.88911380,-281.36540000
-33.84911381,-281.36540000
-33.80911381,-281.36540000
-33.76911381,-285.77530000
-33.72911381,-290.18520000
-33.68911381,-290.18520000
-33.64911381,-294.59520000
-33.60911381,-294.59520000
-33.56911381,-294.59520000
-33.52911381,-299.00510000
-33.48911381,-299.00510000
-33.44911381,-299.00510000
-33.40911381,-307.82490000
-33.36911381,-307.82490000
-33.32911381,-312.23490000
-33.28911381,-312.23490000
-33.24911381,-312.23490000
-33.20911381,-312.23490000
-33.16911381,-312.23490000
-33.12911381,-316.64480000
-33.08911381,-316.64480000
-33.04911381,-321.05470000
-33.00911381,-321.05470000
-32.96911381,-325.47990000
-32.92911381,-325.47990000
-32.88911381,-325.47990000
-32.84911381,-329.88980000
-32.80911381,-329.88980000
-32.76911381,-329.88980000
-32.72911381,-329.88980000
-32.68911381,-334.29970000
-32.64911381,-334.29970000
-32.60911381,-334.29970000
-32.56911381,-334.29970000
-32.52911381,-338.70970000
-32.48911381,-338.70970000
-32.44911381,-338.70970000
-32.40911381,-343.11960000
-32.36911381,-343.11960000
-32.32911381,-343.11960000
-32.28911381,-343.11960000
-32.24911381,-343.11960000
-32.20911382,-347.52950000
-32.16911382,-347.52950000
-32.12911382,-347.52950000
-32.08911382,-347.52950000
-32.04911382,-347.52950000
-32.00911382,-347.52950000
-31.96911382,-351.93940000
-31.92911382,-347.52950000
-31.88911382,-351.93940000
-31.84911382,-351.93940000
-31.80911382,-351.93940000
-31.76911382,-351.93940000
-31.72911382,-351.93940000
-31.68911382,-351.93940000
-31.64911382,-351.93940000
-31.60911382,-351.93940000
-31.56911382,-351.93940000
-31.52911382,-351.93940000
-31.48911382,-351.93940000
-31.44911382,-356.34940000
-31.40911382,-356.34940000
-31.36911382,-356.34940000
-31.32911382,-356.34940000
-31.28911382,-351.93940000
-31.24911382,-356.34940000
-31.20911382,-356.34940000
-31.16911382,-356.34940000
-31.12911382,-356.34940000
-31.08911382,-356.34940000
-31.04911382,-356.34940000
-31.00911382,-351.93940000
-30.96911382,-356.34940000
-30.92911382,-356.34940000
-30.88911382,-351.93940000
-30.84911382,-351.93940000
-30.80911382,-351.93940000
-30.76911382,-351.93940000
-30.72911382,-351.93940000
-30.68911382,-351.93940000
-30.64911382,-351.93940000
-30.60911382,-351.93940000
-30.56911383,-351.93940000
-30.52911383,-351.93940000
-30.48911383,-347.52950000
-30.44911383,-347.52950000
-30.40911383,-347.52950000
-30.36911383,-347.52950000
-30.32911383,-347.52950000
-30.28911383,-347.52950000
-30.24911383,-347.52950000
-30.20911383,-347.52950000
-30.16911383,-343.11960000
-30.12911383,-343.11960000
-30.08911383,-343.11960000
-30.04911383,-338.70970000
-30.00911383,-343.11960000
-29.96911383,-338.70970000
-29.92911383,-338.70970000
-29.88911383,-334.29970000
-29.84911383,-334.29970000
-29.80911383,-334.29970000
-29.76911383,-334.29970000
-29.72911383,-329.88980000
-29.68911383,-329.88980000
-29.64911383,-329.88980000
-29.60911383,-329.88980000
-29.56911383,-325.47990000
-29.52911383,-325.47990000
-29.48911383,-325.47990000
-29.44911383,-321.05470000
-29.40911383,-316.64480000
-29.36911383,-316.64480000
-29.32911383,-316.64480000
-29.28911383,-316.64480000
-29.24911383,-312.23490000
-29.20911383,-312.23490000
-29.16911383,-312.23490000
-29.12911383,-312.23490000
-29.08911383,-312.23490000
-29.04911383,-303.41500000
-29.00911383,-299.00510000
-28.96911383,-299.00510000
-28.92911384,-299.00510000
-28.88911384,-294.59520000
-28.84911384,-294.59520000
-28.80911384,-294.59520000
-28.76911384,-294.59520000
-28.72911384,-290.18520000
-28.68911384,-285.77530000
-28.64911384,-281.36540000
-28.60911384,-281.36540000
-28.56911384,-281.36540000
-28.52911384,-276.95550000
-28.48911384,-276.95550000
-28.44911384,-276.95550000
-28.40911384,-272.53030000
-28.36911384,-268.12040000
-28.32911384,-268.12040000
-28.28911384,-263.71040000
-28.24911384,-263.71040000
-28.20911384,-259.30050000
-28.16911384,-259.30050000
-28.12911384,-254.89060000
-28.08911384,-250.48060000
-28.04911384,-246.07070000
-28.00911384,-246.07070000
-27.96911384,-241.66080000
-27.92911384,-241.66080000
-27.88911384,-241.66080000
-27.84911384,-237.25090000
-27.80911384,-237.25090000
-27.76911384,-228.41580000
-27.72911384,-228.41580000
-27.68911384,-224.00580000
-27.64911384,-224.00580000
-27.60911384,-219.59590000
-27.56911384,-219.59590000
-27.52911384,-215.18600000
-27.48911384,-210.77610000
-27.44911384,-210.77610000
-27.40911384,-206.36610000
-27.36911384,-206.36610000
-27.32911384,-201.95620000
-27.28911385,-197.54630000
-27.24911385,-193.13640000
-27.20911385,-193.13640000
-27.16911385,-188.72640000
-27.12911385,-184.31650000
-27.08911385,-184.31650000
-27.04911385,-179.89130000
-27.00911385,-175.48140000
-26.96911385,-175.48140000
-26.92911385,-171.07150000
-26.88911385,-171.07150000
-26.84911385,-162.25160000
-26.80911385,-157.84170000
-26.76911385,-157.84170000
-26.72911385,-153.43180000
-26.68911385,-153.43180000
-26.64911385,-149.02190000
-26.60911385,-149.02190000
-26.56911385,-140.20200000
-26.52911385,-135.79210000
-26.48911385,-135.79210000
-26.44911385,-131.36690000
-26.40911385,-131.36690000
-26.36911385,-122.54710000
-26.32911385,-122.54710000
-26.28911385,-118.13710000
-26.24911385,-118.13710000
-26.20911385,-113.72720000
-26.16911385,-109.31730000
-26.12911385,-104.90740000
-26.08911385,-100.49750000
-26.04911385,-100.49750000
-26.00911385,-96.08752000
-25.96911385,-91.67760000
-25.92911385,-87.25241000
-25.88911385,-82.84248000
-25.84911385,-82.84248000
-25.80911385,-78.43256000
-25.76911385,-74.02264000
-25.72911385,-69.61272000
-25.68911385,-65.20279000
-25.64911386,-65.20279000
-25.60911386,-65.20279000
-25.56911386,-56.38294000
-25.52911386,-51.97302000
-25.48911386,-51.97302000
-25.44911386,-47.56310000
-25.40911386,-43.15317000
-25.36911386,-43.15317000
-25.32911386,-34.31806000
-25.28911386,-29.90814000
-25.24911386,-29.90814000
-25.20911386,-25.49821000
-25.16911386,-25.49821000
-25.12911386,-16.67836000
-25.08911386,-12.26844000
-25.04911386,-12.26844000
-25.00911386,-7.85851600
-24.96911386,-7.85851600
-24.92911386,0.96133300
-24.88911386,5.37125700
-24.84911386,5.37125700
-24.80911386,9.78118100
-24.76911386,9.78118100
-24.72911386,18.60103000
-24.68911386,23.01095000
-24.64911386,23.01095000
-24.60911386,23.01095000
-24.56911386,27.42088000
-24.52911386,36.24073000
-24.48911386,40.65065000
-24.44911386,40.65065000
-24.40911386,45.06058000
-24.36911386,49.47050000
-24.32911386,53.89569000
-24.28911386,53.89569000
-24.24911386,58.30561000
-24.20911386,62.71553000
-24.16911386,67.12546000
-24.12911386,71.53539000
-24.08911386,71.53539000
-24.04911386,75.94530000
-24.00911387,80.35523000
-23.96911387,84.76515000
-23.92911387,84.76515000
-23.88911387,89.17508000
-23.84911387,93.58500000
-23.80911387,93.58500000
-23.76911387,97.99493000
-23.72911387,102.42010000
-23.68911387,106.83000000
-23.64911387,111.24000000
-23.60911387,111.24000000
-23.56911387,115.64990000
-23.52911387,120.05980000
-23.48911387,124.46970000
-23.44911387,128.87970000
-23.40911387,128.87970000
-23.36911387,133.28960000
-23.32911387,133.28960000
-23.28911387,137.69950000
-23.24911387,142.10940000
-23.20911387,146.53460000
-23.16911387,146.53460000
-23.12911387,150.94450000
-23.08911387,155.35450000
-23.04911387,159.76440000
-23.00911387,164.17430000
-22.96911387,164.17430000
-22.92911387,164.17430000
-22.88911387,168.58420000
-22.84911387,177.40410000
-22.80911387,177.40410000
-22.76911387,181.81400000
-22.72911387,181.81400000
-22.68911387,181.81400000
-22.64911387,190.63390000
-22.60911387,195.05900000
-22.56911387,195.05900000
-22.52911387,195.05900000
-22.48911387,199.46900000
-22.44911387,199.46900000
-22.40911387,203.87890000
-22.36911387,208.28880000
-22.32911388,212.69870000
-22.28911388,217.10870000
-22.24911388,217.10870000
-22.20911388,217.10870000
-22.16911388,217.10870000
-22.12911388,221.51860000
-22.08911388,230.33840000
-22.04911388,230.33840000
-22.00911388,234.74840000
-21.96911388,234.74840000
-21.92911388,239.15830000
-21.88911388,239.15830000
-21.84911388,243.58350000
-21.80911388,247.99340000
-21.76911388,247.99340000
-21.72911388,252.40330000
-21.68911388,252.40330000
-21.64911388,252.40330000
-21.60911388,256.81320000
-21.56911388,261.22310000
-21.52911388,261.22310000
-21.48911388,265.63310000
-21.44911388,265.63310000
-21.40911388,270.04300000
-21.36911388,270.04300000
-21.32911388,270.04300000
-21.28911388,274.45290000
-21.24911388,274.45290000
-21.20911388,278.86290000
-21.16911388,283.27280000
-21.12911388,283.27280000
-21.08911388,283.27280000
-21.04911388,287.69800000
-21.00911388,287.69800000
-20.96911388,287.69800000
-20.92911388,292.10790000
-20.88911388,296.51780000
-20.84911388,300.92770000
-20.80911388,300.92770000
-20.76911388,300.92770000
-20.72911388,300.92770000
-20.68911389,305.33770000
-20.64911389,305.33770000
-20.60911389,305.33770000
-20.56911389,305.33770000
-20.52911389,309.74760000
-20.48911389,309.74760000
-20.44911389,314.15750000
-20.40911389,318.56740000
-20.36911389,318.56740000
-20.32911389,318.56740000
-20.28911389,318.56740000
-20.24911389,322.97740000
-20.20911389,322.97740000
-20.16911389,322.97740000
-20.12911389,322.97740000
-20.08911389,322.97740000
-20.04911389,327.38730000
-20.00911389,322.97740000
-19.96911389,327.38730000
-19.92911389,331.79720000
-19.88911389,331.79720000
-19.84911389,331.79720000
-19.80911389,331.79720000
-19.76911389,336.22240000
-19.72911389,336.22240000
-19.68911389,336.22240000
-19.64911389,336.22240000
-19.60911389,340.63230000
-19.56911389,336.22240000
-19.52911389,336.22240000
-19.48911389,340.63230000
-19.44911389,340.63230000
-19.40911389,340.63230000
-19.36911389,340.63230000
-19.32911389,340.63230000
-19.28911389,340.63230000
-19.24911389,340.63230000
-19.20911389,340.63230000
-19.16911389,340.63230000
-19.12911389,345.04220000
-19.08911389,340.63230000
-19.04911390,345.04220000
-19.00911390,345.04220000
-18.96911390,345.04220000
-18.92911390,345.04220000
-18.88911390,345.04220000
-18.84911390,345.04220000
-18.80911390,345.04220000
-18.76911390,345.04220000
-18.72911390,345.04220000
-18.68911390,345.04220000
-18.64911390,345.04220000
-18.60911390,345.04220000
-18.56911390,345.04220000
-18.52911390,345.04220000
-18.48911390,345.04220000
-18.44911390,345.04220000
-18.40911390,345.04220000
-18.36911390,340.63230000
-18.32911390,345.04220000
-18.28911390,340.63230000
-18.24911390,345.04220000
-18.20911390,345.04220000
-18.16911390,340.63230000
-18.12911390,340.63230000
-18.08911390,340.63230000
-18.04911390,340.63230000
-18.00911390,340.63230000
-17.96911390,340.63230000
-17.92911390,336.22240000
-17.88911390,340.63230000
-17.84911390,336.22240000
-17.80911390,336.22240000
-17.76911390,336.22240000
-17.72911390,336.22240000
-17.68911390,336.22240000
-17.64911390,336.22240000
-17.60911390,331.79720000
-17.56911390,331.79720000
-17.52911390,327.38730000
-17.48911390,327.38730000
-17.44911390,327.38730000
-17.40911391,322.97740000
-17.36911391,322.97740000
-17.32911391,322.97740000
-17.28911391,322.97740000
-17.24911391,322.97740000
-17.20911391,322.97740000
-17.16911391,318.56740000
-17.12911391,318.56740000
-17.08911391,318.56740000
-17.04911391,314.15750000
