Time,Channel B
-80.42660492,-347.52950000
-80.38660492,-347.52950000
-80.34660492,-347.52950000
-80.30660493,-347.52950000
-80.26660493,-347.52950000
-80.22660493,-347.52950000
-80.18660493,-343.11960000
-80.14660493,-343.11960000
-80.10660493,-343.11960000
-80.06660493,-338.70970000
-80.02660493,-343.11960000
-79.98660493,-338.70970000
-79.94660493,-334.29970000
-79.90660493,-334.29970000
-79.86660493,-334.29970000
-79.82660493,-334.29970000
-79.78660493,-329.88980000
-79.74660493,-329.88980000
-79.70660493,-329.88980000
-79.66660493,-329.88980000
-79.62660493,-329.88980000
-79.58660493,-325.47990000
-79.54660493,-325.47990000
-79.50660493,-325.47990000
-79.46660493,-325.47990000
-79.42660493,-316.64480000
-79.38660493,-316.64480000
-79.34660493,-316.64480000
-79.30660493,-312.23490000
-79.26660493,-316.64480000
-79.22660493,-312.23490000
-79.18660493,-312.23490000
-79.14660493,-307.82490000
-79.10660493,-307.82490000
-79.06660493,-307.82490000
-79.02660493,-299.00510000
-78.98660493,-299.00510000
-78.94660493,-299.00510000
-78.90660493,-299.00510000
-78.86660493,-294.59520000
-78.82660493,-294.59520000
-78.78660493,-290.18520000
-78.74660493,-290.18520000
-78.70660493,-290.18520000
-78.66660494,-285.77530000
-78.62660494,-281.36540000
-78.58660494,-276.95550000
-78.54660494,-276.95550000
-78.50660494,-276.95550000
-78.46660494,-276.95550000
-78.42660494,-272.53030000
-78.38660494,-272.53030000
-78.34660494,-268.12040000
-78.30660494,-263.71040000
-78.26660494,-263.71040000
-78.22660494,-259.30050000
-78.18660494,-259.30050000
-78.14660494,-254.89060000
-78.10660494,-254.89060000
-78.06660494,-246.07070000
-78.02660494,-246.07070000
-77.98660494,-241.66080000
-77.94660494,-241.66080000
-77.90660494,-241.66080000
-77.86660494,-237.25090000
-77.82660494,-237.25090000
-77.78660494,-232.84100000
-77.74660494,-228.41580000
-77.70660494,-224.00580000
-77.66660494,-224.00580000
-77.62660494,-219.59590000
-77.58660494,-219.59590000
-77.54660494,-215.18600000
-77.50660494,-210.77610000
-77.46660494,-210.77610000
-77.42660494,-206.36610000
-77.38660494,-206.36610000
-77.34660494,-201.95620000
-77.30660494,-197.54630000
-77.26660494,-193.13640000
-77.22660494,-188.72640000
-77.18660494,-188.72640000
-77.14660494,-188.72640000
-77.10660494,-184.31650000
-77.06660494,-179.89130000
-77.02660495,-175.48140000
-76.98660495,-175.48140000
-76.94660495,-171.07150000
-76.90660495,-171.07150000
-76.86660495,-166.66160000
-76.82660495,-162.25160000
-76.78660495,-157.84170000
-76.74660495,-153.43180000
-76.70660495,-153.43180000
-76.66660495,-149.02190000
-76.62660495,-149.02190000
-76.58660495,-140.20200000
-76.54660495,-140.20200000
-76.50660495,-135.79210000
-76.46660495,-135.79210000
-76.42660495,-131.36690000
-76.38660495,-126.95700000
-76.34660495,-122.54710000
-76.30660495,-118.13710000
-76.26660495,-118.13710000
-76.22660495,-113.72720000
-76.18660495,-109.31730000
-76.14660495,-104.90740000
-76.10660495,-100.49750000
-76.06660495,-100.49750000
-76.02660495,-96.08752000
-75.98660495,-91.67760000
-75.94660495,-87.25241000
-75.90660495,-87.25241000
-75.86660495,-82.84248000
-75.82660495,-78.43256000
-75.78660495,-74.02264000
-75.74660495,-69.61272000
-75.70660495,-69.61272000
-75.66660495,-65.20279000
-75.62660495,-65.20279000
-75.58660495,-60.79287000
-75.54660495,-56.38294000
-75.50660495,-51.97302000
-75.46660495,-47.56310000
-75.42660495,-47.56310000
-75.38660495,-43.15317000
-75.34660496,-38.72799000
-75.30660496,-34.31806000
-75.26660496,-29.90814000
-75.22660496,-29.90814000
-75.18660496,-25.49821000
-75.14660496,-16.67836000
-75.10660496,-16.67836000
-75.06660496,-12.26844000
-75.02660496,-7.85851600
-74.98660496,-7.85851600
-74.94660496,0.96133300
-74.90660496,0.96133300
-74.86660496,5.37125700
-74.82660496,5.37125700
-74.78660496,14.19111000
-74.74660496,18.60103000
-74.70660496,18.60103000
-74.66660496,23.01095000
-74.62660496,23.01095000
-74.58660496,27.42088000
-74.54660496,36.24073000
-74.50660496,36.24073000
-74.46660496,40.65065000
-74.42660496,45.06058000
-74.38660496,49.47050000
-74.34660496,49.47050000
-74.30660496,53.89569000
-74.26660496,58.30561000
-74.22660496,62.71553000
-74.18660496,62.71553000
-74.14660496,67.12546000
-74.10660496,71.53539000
-74.06660496,75.94530000
-74.02660496,75.94530000
-73.98660496,80.35523000
-73.94660496,84.76515000
-73.90660496,89.17508000
-73.86660496,93.58500000
-73.82660496,93.58500000
-73.78660496,97.99493000
-73.74660496,102.42010000
-73.70660497,106.83000000
-73.66660497,106.83000000
-73.62660497,111.24000000
-73.58660497,111.24000000
-73.54660497,115.64990000
-73.50660497,124.46970000
-73.46660497,128.87970000
-73.42660497,128.87970000
-73.38660497,133.28960000
-73.34660497,133.28960000
-73.30660497,137.69950000
-73.26660497,142.10940000
-73.22660497,146.53460000
-73.18660497,146.53460000
-73.14660497,146.53460000
-73.10660497,150.94450000
-73.06660497,159.76440000
-73.02660497,159.76440000
-72.98660497,164.17430000
-72.94660497,164.17430000
-72.90660497,168.58420000
-72.86660497,172.99420000
-72.82660497,177.40410000
-72.78660497,177.40410000
-72.74660497,181.81400000
-72.70660497,186.22390000
-72.66660497,186.22390000
-72.62660497,190.63390000
-72.58660497,195.05900000
-72.54660497,199.46900000
-72.50660497,199.46900000
-72.46660497,199.46900000
-72.42660497,203.87890000
-72.38660497,212.69870000
-72.34660497,212.69870000
-72.30660497,212.69870000
-72.26660497,217.10870000
-72.22660497,217.10870000
-72.18660497,221.51860000
-72.14660497,221.51860000
-72.10660497,225.92850000
-72.06660498,230.33840000
-72.02660498,230.33840000
-71.98660498,234.74840000
-71.94660498,234.74840000
-71.90660498,239.15830000
-71.86660498,239.15830000
-71.82660498,247.99340000
-71.78660498,247.99340000
-71.74660498,252.40330000
-71.70660498,252.40330000
-71.66660498,252.40330000
-71.62660498,252.40330000
-71.58660498,261.22310000
-71.54660498,261.22310000
-71.50660498,265.63310000
-71.46660498,265.63310000
-71.42660498,270.04300000
-71.38660498,270.04300000
-71.34660498,274.45290000
-71.30660498,274.45290000
-71.26660498,274.45290000
-71.22660498,278.86290000
-71.18660498,278.86290000
-71.14660498,283.27280000
-71.10660498,283.27280000
-71.06660498,287.69800000
-71.02660498,287.69800000
-70.98660498,287.69800000
-70.94660498,292.10790000
-70.90660498,292.10790000
-70.86660498,296.51780000
-70.82660498,300.92770000
-70.78660498,300.92770000
-70.74660498,300.92770000
-70.70660498,305.33770000
-70.66660498,305.33770000
-70.62660498,305.33770000
-70.58660498,305.33770000
-70.54660498,309.74760000
-70.50660498,309.74760000
-70.46660498,314.15750000
-70.42660499,318.56740000
-70.38660499,318.56740000
-70.34660499,318.56740000
-70.30660499,322.97740000
-70.26660499,322.97740000
-70.22660499,322.97740000
-70.18660499,322.97740000
-70.14660499,322.97740000
-70.10660499,322.97740000
-70.06660499,327.38730000
-70.02660499,327.38730000
-69.98660499,327.38730000
-69.94660499,331.79720000
-69.90660499,327.38730000
-69.86660499,331.79720000
-69.82660499,336.22240000
-69.78660499,336.22240000
-69.74660499,336.22240000
-69.70660499,336.22240000
-69.66660499,336.22240000
-69.62660499,340.63230000
-69.58660499,340.63230000
-69.54660499,340.63230000
-69.50660499,340.63230000
-69.46660499,340.63230000
-69.42660499,340.63230000
-69.38660499,340.63230000
-69.34660499,340.63230000
-69.30660499,340.63230000
-69.26660499,340.63230000
-69.22660499,340.63230000
-69.18660499,345.04220000
-69.14660499,345.04220000
-69.10660499,345.04220000
-69.06660499,345.04220000
-69.02660499,345.04220000
-68.98660499,345.04220000
-68.94660499,345.04220000
-68.90660499,345.04220000
-68.86660499,345.04220000
-68.82660499,345.04220000
-68.78660500,345.04220000
-68.74660500,345.04220000
-68.70660500,345.04220000
-68.66660500,345.04220000
-68.62660500,345.04220000
-68.58660500,345.04220000
-68.54660500,345.04220000
-68.50660500,345.04220000
-68.46660500,345.04220000
-68.42660500,345.04220000
-68.38660500,345.04220000
-68.34660500,345.04220000
-68.30660500,345.04220000
-68.26660500,340.63230000
-68.22660500,345.04220000
-68.18660500,340.63230000
-68.14660500,340.63230000
-68.10660500,340.63230000
-68.06660500,340.63230000
-68.02660500,340.63230000
-67.98660500,340.63230000
-67.94660500,340.63230000
-67.90660500,340.63230000
-67.86660500,340.63230000
-67.82660500,336.22240000
-67.78660500,336.22240000
-67.74660500,336.22240000
-67.70660500,336.22240000
-67.66660500,336.22240000
-67.62660500,331.79720000
-67.58660500,331.79720000
-67.54660500,331.79720000
-67.50660500,331.79720000
-67.46660500,327.38730000
-67.42660500,322.97740000
-67.38660500,327.38730000
-67.34660500,322.97740000
-67.30660500,322.97740000
-67.26660500,322.97740000
-67.22660500,322.97740000
-67.18660500,322.97740000
-67.14660501,318.56740000
-67.10660501,322.97740000
-67.06660501,318.56740000
-67.02660501,314.15750000
-66.98660501,309.74760000
-66.94660501,309.74760000
-66.90660501,309.74760000
-66.86660501,305.33770000
-66.82660501,305.33770000
-66.78660501,305.33770000
-66.74660501,300.92770000
-66.70660501,300.92770000
-66.66660501,300.92770000
-66.62660501,300.92770000
-66.58660501,296.51780000
-66.54660501,292.10790000
-66.50660501,292.10790000
-66.46660501,292.10790000
-66.42660501,287.69800000
-66.38660501,287.69800000
-66.34660501,287.69800000
-66.30660501,283.27280000
-66.26660501,283.27280000
-66.22660501,283.27280000
-66.18660501,274.45290000
-66.14660501,274.45290000
-66.10660501,274.45290000
-66.06660501,270.04300000
-66.02660501,270.04300000
-65.98660501,265.63310000
-65.94660501,265.63310000
-65.90660501,265.63310000
-65.86660501,261.22310000
-65.82660501,252.40330000
-65.78660501,252.40330000
-65.74660501,252.40330000
-65.70660501,252.40330000
-65.66660501,247.99340000
-65.62660501,243.58350000
-65.58660501,239.15830000
-65.54660501,239.15830000
-65.50660502,234.74840000
-65.46660502,234.74840000
-65.42660502,230.33840000
-65.38660502,230.33840000
-65.34660502,225.92850000
-65.30660502,221.51860000
-65.26660502,221.51860000
-65.22660502,217.10870000
-65.18660502,217.10870000
-65.14660502,217.10870000
-65.10660502,212.69870000
-65.06660502,208.28880000
-65.02660502,203.87890000
-64.98660502,203.87890000
-64.94660502,199.46900000
-64.90660502,195.05900000
-64.86660502,195.05900000
-64.82660502,190.63390000
-64.78660502,190.63390000
-64.74660502,186.22390000
-64.70660502,181.81400000
-64.66660502,177.40410000
-64.62660502,177.40410000
-64.58660502,177.40410000
-64.54660502,168.58420000
-64.50660502,164.17430000
-64.46660502,164.17430000
-64.42660502,159.76440000
-64.38660502,159.76440000
-64.34660502,155.35450000
-64.30660502,150.94450000
-64.26660502,146.53460000
-64.22660502,146.53460000
-64.18660502,146.53460000
-64.14660502,142.10940000
-64.10660502,133.28960000
-64.06660502,133.28960000
-64.02660502,128.87970000
-63.98660502,124.46970000
-63.94660502,124.46970000
-63.90660502,120.05980000
-63.86660502,115.64990000
-63.82660503,111.24000000
-63.78660503,111.24000000
-63.74660503,106.83000000
-63.70660503,102.42010000
-63.66660503,97.99493000
-63.62660503,93.58500000
-63.58660503,93.58500000
-63.54660503,89.17508000
-63.50660503,84.76515000
-63.46660503,80.35523000
-63.42660503,75.94530000
-63.38660503,75.94530000
-63.34660503,71.53539000
-63.30660503,71.53539000
-63.26660503,62.71553000
-63.22660503,58.30561000
-63.18660503,58.30561000
-63.14660503,53.89569000
-63.10660503,49.47050000
-63.06660503,45.06058000
-63.02660503,40.65065000
-62.98660503,40.65065000
-62.94660503,36.24073000
-62.90660503,36.24073000
-62.86660503,27.42088000
-62.82660503,23.01095000
-62.78660503,23.01095000
-62.74660503,18.60103000
-62.70660503,18.60103000
-62.66660503,14.19111000
-62.62660503,9.78118100
-62.58660503,5.37125700
-62.54660503,0.96133300
-62.50660503,0.96133300
-62.46660503,-7.85851600
-62.42660503,-7.85851600
-62.38660503,-12.26844000
-62.34660503,-16.67836000
-62.30660503,-16.67836000
-62.26660503,-25.49821000
-62.22660503,-25.49821000
-62.18660504,-29.90814000
-62.14660504,-34.31806000
-62.10660504,-38.72799000
-62.06660504,-43.15317000
-62.02660504,-47.56310000
-61.98660504,-47.56310000
-61.94660504,-51.97302000
-61.90660504,-51.97302000
-61.86660504,-60.79287000
-61.82660504,-65.20279000
-61.78660504,-65.20279000
-61.74660504,-69.61272000
-61.70660504,-69.61272000
-61.66660504,-78.43256000
-61.62660504,-78.43256000
-61.58660504,-82.84248000
-61.54660504,-82.84248000
-61.50660504,-87.25241000
-61.46660504,-91.67760000
-61.42660504,-96.08752000
-61.38660504,-100.49750000
-61.34660504,-100.49750000
-61.30660504,-104.90740000
-61.26660504,-109.31730000
-61.22660504,-113.72720000
-61.18660504,-118.13710000
-61.14660504,-118.13710000
-61.10660504,-122.54710000
-61.06660504,-126.95700000
-61.02660504,-131.36690000
-60.98660504,-135.79210000
-60.94660504,-135.79210000
-60.90660504,-140.20200000
-60.86660504,-140.20200000
-60.82660504,-144.61190000
-60.78660504,-149.02190000
-60.74660504,-153.43180000
-60.70660504,-153.43180000
-60.66660504,-157.84170000
-60.62660504,-162.25160000
-60.58660504,-166.66160000
-60.54660505,-171.07150000
-60.50660505,-171.07150000
-60.46660505,-175.48140000
-60.42660505,-175.48140000
-60.38660505,-179.89130000
-60.34660505,-188.72640000
-60.30660505,-188.72640000
-60.26660505,-188.72640000
-60.22660505,-193.13640000
-60.18660505,-193.13640000
-60.14660505,-197.54630000
-60.10660505,-201.95620000
-60.06660505,-206.36610000
-60.02660505,-206.36610000
-59.98660505,-210.77610000
-59.94660505,-210.77610000
-59.90660505,-215.18600000
-59.86660505,-219.59590000
-59.82660505,-219.59590000
-59.78660505,-224.00580000
-59.74660505,-224.00580000
-59.70660505,-228.41580000
-59.66660505,-232.84100000
-59.62660505,-237.25090000
-59.58660505,-237.25090000
-59.54660505,-241.66080000
-59.50660505,-241.66080000
-59.46660505,-241.66080000
-59.42660505,-246.07070000
-59.38660505,-250.48060000
-59.34660505,-254.89060000
-59.30660505,-259.30050000
-59.26660505,-259.30050000
-59.22660505,-259.30050000
-59.18660505,-259.30050000
-59.14660505,-263.71040000
-59.10660505,-268.12040000
-59.06660505,-268.12040000
-59.02660505,-272.53030000
-58.98660505,-276.95550000
-58.94660505,-276.95550000
-58.90660506,-276.95550000
-58.86660506,-281.36540000
-58.82660506,-281.36540000
-58.78660506,-285.77530000
-58.74660506,-290.18520000
-58.70660506,-290.18520000
-58.66660506,-290.18520000
-58.62660506,-294.59520000
-58.58660506,-294.59520000
-58.54660506,-294.59520000
-58.50660506,-299.00510000
-58.46660506,-299.00510000
