Time,Channel B
-80.44418042,-351.93940000
-80.40418042,-351.93940000
-80.36418042,-347.52950000
-80.32418042,-347.52950000
-80.28418042,-347.52950000
-80.24418042,-347.52950000
-80.20418042,-347.52950000
-80.16418042,-347.52950000
-80.12418042,-343.11960000
-80.08418042,-343.11960000
-80.04418043,-343.11960000
-80.00418043,-343.11960000
-79.96418043,-338.70970000
-79.92418043,-338.70970000
-79.88418043,-338.70970000
-79.84418043,-338.70970000
-79.80418043,-334.29970000
-79.76418043,-334.29970000
-79.72418043,-334.29970000
-79.68418043,-329.88980000
-79.64418043,-329.88980000
-79.60418043,-329.88980000
-79.56418043,-329.88980000
-79.52418043,-325.47990000
-79.48418043,-325.47990000
-79.44418043,-325.47990000
-79.40418043,-321.05470000
-79.36418043,-316.64480000
-79.32418043,-316.64480000
-79.28418043,-316.64480000
-79.24418043,-312.23490000
-79.20418043,-312.23490000
-79.16418043,-312.23490000
-79.12418043,-307.82490000
-79.08418043,-307.82490000
-79.04418043,-303.41500000
-79.00418043,-299.00510000
-78.96418043,-299.00510000
-78.92418043,-299.00510000
-78.88418043,-294.59520000
-78.84418043,-294.59520000
-78.80418043,-294.59520000
-78.76418043,-290.18520000
-78.72418043,-290.18520000
-78.68418043,-285.77530000
-78.64418043,-285.77530000
-78.60418043,-281.36540000
-78.56418043,-276.95550000
-78.52418043,-276.95550000
-78.48418043,-276.95550000
-78.44418043,-276.95550000
-78.40418044,-272.53030000
-78.36418044,-268.12040000
-78.32418044,-263.71040000
-78.28418044,-263.71040000
-78.24418044,-259.30050000
-78.20418044,-259.30050000
-78.16418044,-259.30050000
-78.12418044,-254.89060000
-78.08418044,-250.48060000
-78.04418044,-246.07070000
-78.00418044,-246.07070000
-77.96418044,-241.66080000
-77.92418044,-241.66080000
-77.88418044,-237.25090000
-77.84418044,-232.84100000
-77.80418044,-232.84100000
-77.76418044,-228.41580000
-77.72418044,-228.41580000
-77.68418044,-224.00580000
-77.64418044,-224.00580000
-77.60418044,-219.59590000
-77.56418044,-219.59590000
-77.52418044,-210.77610000
-77.48418044,-210.77610000
-77.44418044,-206.36610000
-77.40418044,-206.36610000
-77.36418044,-206.36610000
-77.32418044,-197.54630000
-77.28418044,-197.54630000
-77.24418044,-193.13640000
-77.20418044,-188.72640000
-77.16418044,-188.72640000
-77.12418044,-184.31650000
-77.08418044,-184.31650000
-77.04418044,-175.48140000
-77.00418044,-175.48140000
-76.96418044,-171.07150000
-76.92418044,-171.07150000
-76.88418044,-166.66160000
-76.84418044,-157.84170000
-76.80418044,-157.84170000
-76.76418045,-153.43180000
-76.72418045,-153.43180000
-76.68418045,-149.02190000
-76.64418045,-149.02190000
-76.60418045,-140.20200000
-76.56418045,-140.20200000
-76.52418045,-135.79210000
-76.48418045,-135.79210000
-76.44418045,-131.36690000
-76.40418045,-126.95700000
-76.36418045,-122.54710000
-76.32418045,-118.13710000
-76.28418045,-118.13710000
-76.24418045,-113.72720000
-76.20418045,-109.31730000
-76.16418045,-104.90740000
-76.12418045,-100.49750000
-76.08418045,-100.49750000
-76.04418045,-96.08752000
-76.00418045,-91.67760000
-75.96418045,-87.25241000
-75.92418045,-87.25241000
-75.88418045,-82.84248000
-75.84418045,-82.84248000
-75.80418045,-74.02264000
-75.76418045,-69.61272000
-75.72418045,-69.61272000
-75.68418045,-65.20279000
-75.64418045,-65.20279000
-75.60418045,-60.79287000
-75.56418045,-56.38294000
-75.52418045,-51.97302000
-75.48418045,-47.56310000
-75.44418045,-43.15317000
-75.40418045,-43.15317000
-75.36418045,-38.72799000
-75.32418045,-34.31806000
-75.28418045,-29.90814000
-75.24418045,-29.90814000
-75.20418045,-21.08829000
-75.16418045,-16.67836000
-75.12418046,-12.26844000
-75.08418046,-12.26844000
-75.04418046,-12.26844000
-75.00418046,-7.85851600
-74.96418046,-3.44859100
-74.92418046,0.96133300
-74.88418046,5.37125700
-74.84418046,5.37125700
-74.80418046,9.78118100
-74.76418046,18.60103000
-74.72418046,18.60103000
-74.68418046,23.01095000
-74.64418046,23.01095000
-74.60418046,27.42088000
-74.56418046,36.24073000
-74.52418046,36.24073000
-74.48418046,40.65065000
-74.44418046,40.65065000
-74.40418046,45.06058000
-74.36418046,53.89569000
-74.32418046,58.30561000
-74.28418046,58.30561000
-74.24418046,62.71553000
-74.20418046,62.71553000
-74.16418046,71.53539000
-74.12418046,71.53539000
-74.08418046,75.94530000
-74.04418046,75.94530000
-74.00418046,80.35523000
-73.96418046,80.35523000
-73.92418046,89.17508000
-73.88418046,93.58500000
-73.84418046,93.58500000
-73.80418046,93.58500000
-73.76418046,97.99493000
-73.72418046,106.83000000
-73.68418046,111.24000000
-73.64418046,111.24000000
-73.60418046,115.64990000
-73.56418046,120.05980000
-73.52418046,124.46970000
-73.48418047,124.46970000
-73.44418047,128.87970000
-73.40418047,128.87970000
-73.36418047,133.28960000
-73.32418047,137.69950000
-73.28418047,142.10940000
-73.24418047,146.53460000
-73.20418047,146.53460000
-73.16418047,150.94450000
-73.12418047,150.94450000
-73.08418047,159.76440000
-73.04418047,159.76440000
-73.00418047,164.17430000
-72.96418047,164.17430000
-72.92418047,168.58420000
-72.88418047,168.58420000
-72.84418047,177.40410000
-72.80418047,181.81400000
-72.76418047,181.81400000
-72.72418047,186.22390000
-72.68418047,186.22390000
-72.64418047,190.63390000
-72.60418047,195.05900000
-72.56418047,195.05900000
-72.52418047,199.46900000
-72.48418047,199.46900000
-72.44418047,203.87890000
-72.40418047,208.28880000
-72.36418047,208.28880000
-72.32418047,212.69870000
-72.28418047,217.10870000
-72.24418047,217.10870000
-72.20418047,217.10870000
-72.16418047,221.51860000
-72.12418047,225.92850000
-72.08418047,230.33840000
-72.04418047,230.33840000
-72.00418047,234.74840000
-71.96418047,234.74840000
-71.92418047,234.74840000
-71.88418047,239.15830000
-71.84418048,243.58350000
-71.80418048,247.99340000
-71.76418048,247.99340000
-71.72418048,252.40330000
-71.68418048,252.40330000
-71.64418048,252.40330000
-71.60418048,256.81320000
-71.56418048,261.22310000
-71.52418048,261.22310000
-71.48418048,265.63310000
-71.44418048,270.04300000
-71.40418048,270.04300000
-71.36418048,270.04300000
-71.32418048,274.45290000
-71.28418048,274.45290000
-71.24418048,274.45290000
-71.20418048,278.86290000
-71.16418048,283.27280000
-71.12418048,283.27280000
-71.08418048,287.69800000
-71.04418048,287.69800000
-71.00418048,287.69800000
-70.96418048,287.69800000
-70.92418048,292.10790000
-70.88418048,292.10790000
-70.84418048,296.51780000
-70.80418048,300.92770000
-70.76418048,300.92770000
-70.72418048,300.92770000
-70.68418048,305.33770000
-70.64418048,305.33770000
-70.60418048,305.33770000
-70.56418048,305.33770000
-70.52418048,305.33770000
-70.48418048,309.74760000
-70.44418048,309.74760000
-70.40418048,314.15750000
-70.36418048,318.56740000
-70.32418048,318.56740000
-70.28418048,318.56740000
-70.24418048,318.56740000
-70.20418048,318.56740000
-70.16418049,322.97740000
-70.12418049,322.97740000
-70.08418049,322.97740000
-70.04418049,322.97740000
-70.00418049,322.97740000
-69.96418049,322.97740000
-69.92418049,327.38730000
-69.88418049,327.38730000
-69.84418049,327.38730000
-69.80418049,331.79720000
-69.76418049,331.79720000
-69.72418049,331.79720000
-69.68418049,331.79720000
-69.64418049,336.22240000
-69.60418049,336.22240000
-69.56418049,336.22240000
-69.52418049,336.22240000
-69.48418049,340.63230000
-69.44418049,336.22240000
-69.40418049,340.63230000
-69.36418049,340.63230000
-69.32418049,340.63230000
-69.28418049,340.63230000
-69.24418049,340.63230000
-69.20418049,340.63230000
-69.16418049,340.63230000
-69.12418049,340.63230000
-69.08418049,340.63230000
-69.04418049,340.63230000
-69.00418049,340.63230000
-68.96418049,340.63230000
-68.92418049,340.63230000
-68.88418049,340.63230000
-68.84418049,340.63230000
-68.80418049,340.63230000
-68.76418049,340.63230000
-68.72418049,340.63230000
-68.68418049,340.63230000
-68.64418049,340.63230000
-68.60418049,340.63230000
-68.56418049,340.63230000
-68.52418050,340.63230000
-68.48418050,340.63230000
-68.44418050,340.63230000
-68.40418050,340.63230000
-68.36418050,340.63230000
-68.32418050,340.63230000
-68.28418050,340.63230000
-68.24418050,340.63230000
-68.20418050,336.22240000
-68.16418050,340.63230000
-68.12418050,340.63230000
-68.08418050,336.22240000
-68.04418050,336.22240000
-68.00418050,336.22240000
-67.96418050,336.22240000
-67.92418050,336.22240000
-67.88418050,336.22240000
-67.84418050,336.22240000
-67.80418050,331.79720000
-67.76418050,331.79720000
-67.72418050,327.38730000
-67.68418050,327.38730000
-67.64418050,327.38730000
-67.60418050,327.38730000
-67.56418050,322.97740000
-67.52418050,322.97740000
-67.48418050,322.97740000
-67.44418050,322.97740000
-67.40418050,322.97740000
-67.36418050,322.97740000
-67.32418050,322.97740000
-67.28418050,318.56740000
-67.24418050,318.56740000
-67.20418050,318.56740000
-67.16418050,314.15750000
-67.12418050,309.74760000
-67.08418050,309.74760000
-67.04418050,309.74760000
-67.00418050,305.33770000
-66.96418050,305.33770000
-66.92418050,305.33770000
-66.88418051,305.33770000
-66.84418051,300.92770000
-66.80418051,300.92770000
-66.76418051,296.51780000
-66.72418051,296.51780000
-66.68418051,296.51780000
-66.64418051,292.10790000
-66.60418051,287.69800000
-66.56418051,287.69800000
-66.52418051,287.69800000
-66.48418051,287.69800000
-66.44418051,283.27280000
-66.40418051,283.27280000
-66.36418051,278.86290000
-66.32418051,274.45290000
-66.28418051,274.45290000
-66.24418051,274.45290000
-66.20418051,270.04300000
-66.16418051,270.04300000
-66.12418051,270.04300000
-66.08418051,265.63310000
-66.04418051,261.22310000
-66.00418051,261.22310000
-65.96418051,256.81320000
-65.92418051,252.40330000
-65.88418051,252.40330000
-65.84418051,252.40330000
-65.80418051,252.40330000
-65.76418051,247.99340000
-65.72418051,243.58350000
-65.68418051,239.15830000
-65.64418051,234.74840000
-65.60418051,234.74840000
-65.56418051,234.74840000
-65.52418051,230.33840000
-65.48418051,225.92850000
-65.44418051,221.51860000
-65.40418051,221.51860000
-65.36418051,217.10870000
-65.32418051,217.10870000
-65.28418051,217.10870000
-65.24418052,212.69870000
-65.20418052,208.28880000
-65.16418052,203.87890000
-65.12418052,203.87890000
-65.08418052,199.46900000
-65.04418052,199.46900000
-65.00418052,195.05900000
-64.96418052,195.05900000
-64.92418052,190.63390000
-64.88418052,186.22390000
-64.84418052,181.81400000
-64.80418052,181.81400000
-64.76418052,181.81400000
-64.72418052,177.40410000
-64.68418052,168.58420000
-64.64418052,164.17430000
-64.60418052,164.17430000
-64.56418052,164.17430000
-64.52418052,159.76440000
-64.48418052,155.35450000
-64.44418052,150.94450000
-64.40418052,146.53460000
-64.36418052,146.53460000
-64.32418052,146.53460000
-64.28418052,142.10940000
-64.24418052,137.69950000
-64.20418052,133.28960000
-64.16418052,128.87970000
-64.12418052,128.87970000
-64.08418052,124.46970000
-64.04418052,124.46970000
-64.00418052,120.05980000
-63.96418052,111.24000000
-63.92418052,111.24000000
-63.88418052,111.24000000
-63.84418052,106.83000000
-63.80418052,97.99493000
-63.76418052,97.99493000
-63.72418052,93.58500000
-63.68418052,93.58500000
-63.64418052,89.17508000
-63.60418053,84.76515000
-63.56418053,80.35523000
-63.52418053,75.94530000
-63.48418053,75.94530000
-63.44418053,71.53539000
-63.40418053,67.12546000
-63.36418053,62.71553000
-63.32418053,58.30561000
-63.28418053,58.30561000
-63.24418053,58.30561000
-63.20418053,53.89569000
-63.16418053,45.06058000
-63.12418053,40.65065000
-63.08418053,40.65065000
-63.04418053,36.24073000
-63.00418053,36.24073000
-62.96418053,27.42088000
-62.92418053,23.01095000
-62.88418053,23.01095000
-62.84418053,18.60103000
-62.80418053,14.19111000
-62.76418053,9.78118100
-62.72418053,5.37125700
-62.68418053,5.37125700
-62.64418053,5.37125700
-62.60418053,0.96133300
-62.56418053,-7.85851600
-62.52418053,-7.85851600
-62.48418053,-12.26844000
-62.44418053,-16.67836000
-62.40418053,-16.67836000
-62.36418053,-25.49821000
-62.32418053,-29.90814000
-62.28418053,-29.90814000
-62.24418053,-34.31806000
-62.20418053,-38.72799000
-62.16418053,-43.15317000
-62.12418053,-47.56310000
-62.08418053,-47.56310000
-62.04418053,-51.97302000
-62.00418053,-51.97302000
-61.96418054,-60.79287000
-61.92418054,-65.20279000
-61.88418054,-65.20279000
-61.84418054,-69.61272000
-61.80418054,-69.61272000
-61.76418054,-78.43256000
-61.72418054,-78.43256000
-61.68418054,-82.84248000
-61.64418054,-87.25241000
-61.60418054,-87.25241000
-61.56418054,-91.67760000
-61.52418054,-96.08752000
-61.48418054,-100.49750000
-61.44418054,-100.49750000
-61.40418054,-104.90740000
-61.36418054,-109.31730000
-61.32418054,-113.72720000
-61.28418054,-118.13710000
-61.24418054,-118.13710000
-61.20418054,-122.54710000
-61.16418054,-126.95700000
-61.12418054,-131.36690000
-61.08418054,-135.79210000
-61.04418054,-135.79210000
-61.00418054,-140.20200000
-60.96418054,-140.20200000
-60.92418054,-149.02190000
-60.88418054,-149.02190000
-60.84418054,-153.43180000
-60.80418054,-153.43180000
-60.76418054,-157.84170000
-60.72418054,-162.25160000
-60.68418054,-166.66160000
-60.64418054,-171.07150000
-60.60418054,-171.07150000
-60.56418054,-175.48140000
-60.52418054,-175.48140000
-60.48418054,-184.31650000
-60.44418054,-188.72640000
-60.40418054,-188.72640000
-60.36418054,-188.72640000
-60.32418055,-193.13640000
-60.28418055,-193.13640000
-60.24418055,-201.95620000
-60.20418055,-201.95620000
-60.16418055,-206.36610000
-60.12418055,-206.36610000
-60.08418055,-206.36610000
-60.04418055,-210.77610000
-60.00418055,-219.59590000
-59.96418055,-219.59590000
-59.92418055,-224.00580000
-59.88418055,-224.00580000
-59.84418055,-228.41580000
-59.80418055,-228.41580000
-59.76418055,-232.84100000
-59.72418055,-237.25090000
-59.68418055,-241.66080000
-59.64418055,-241.66080000
-59.60418055,-241.66080000
-59.56418055,-246.07070000
-59.52418055,-250.48060000
-59.48418055,-250.48060000
-59.44418055,-254.89060000
-59.40418055,-254.89060000
-59.36418055,-259.30050000
-59.32418055,-259.30050000
-59.28418055,-263.71040000
-59.24418055,-263.71040000
-59.20418055,-268.12040000
-59.16418055,-268.12040000
-59.12418055,-272.53030000
-59.08418055,-276.95550000
-59.04418055,-276.95550000
-59.00418055,-276.95550000
-58.96418055,-281.36540000
-58.92418055,-281.36540000
-58.88418055,-290.18520000
-58.84418055,-290.18520000
-58.80418055,-290.18520000
-58.76418055,-294.59520000
-58.72418055,-294.59520000
-58.68418055,-294.59520000
-58.64418056,-294.59520000
-58.60418056,-299.00510000
-58.56418056,-299.00510000
-58.52418056,-303.41500000
-58.48418056,-307.82490000
-58.44418056,-307.82490000
