Time,Channel B
-80.40856783,-338.70970000
-80.36856783,-338.70970000
-80.32856783,-338.70970000
-80.28856783,-334.29970000
-80.24856783,-334.29970000
-80.20856783,-334.29970000
-80.16856783,-334.29970000
-80.12856783,-334.29970000
-80.08856783,-334.29970000
-80.04856783,-334.29970000
-80.00856783,-329.88980000
-79.96856783,-329.88980000
-79.92856783,-329.88980000
-79.88856783,-329.88980000
-79.84856783,-329.88980000
-79.80856783,-329.88980000
-79.76856783,-325.47990000
-79.72856783,-325.47990000
-79.68856783,-325.47990000
-79.64856783,-316.64480000
-79.60856783,-316.64480000
-79.56856783,-316.64480000
-79.52856783,-316.64480000
-79.48856783,-316.64480000
-79.44856783,-312.23490000
-79.40856783,-312.23490000
-79.36856783,-312.23490000
-79.32856783,-312.23490000
-79.28856783,-307.82490000
-79.24856783,-307.82490000
-79.20856783,-307.82490000
-79.16856783,-299.00510000
-79.12856783,-299.00510000
-79.08856783,-299.00510000
-79.04856783,-294.59520000
-79.00856783,-294.59520000
-78.96856783,-294.59520000
-78.92856783,-294.59520000
-78.88856783,-290.18520000
-78.84856783,-290.18520000
-78.80856784,-285.77530000
-78.76856784,-281.36540000
-78.72856784,-281.36540000
-78.68856784,-276.95550000
-78.64856784,-276.95550000
-78.60856784,-276.95550000
-78.56856784,-272.53030000
-78.52856784,-272.53030000
-78.48856784,-272.53030000
-78.44856784,-263.71040000
-78.40856784,-263.71040000
-78.36856784,-263.71040000
-78.32856784,-259.30050000
-78.28856784,-259.30050000
-78.24856784,-254.89060000
-78.20856784,-254.89060000
-78.16856784,-250.48060000
-78.12856784,-246.07070000
-78.08856784,-246.07070000
-78.04856784,-241.66080000
-78.00856784,-241.66080000
-77.96856784,-237.25090000
-77.92856784,-237.25090000
-77.88856784,-232.84100000
-77.84856784,-228.41580000
-77.80856784,-228.41580000
-77.76856784,-224.00580000
-77.72856784,-224.00580000
-77.68856784,-219.59590000
-77.64856784,-219.59590000
-77.60856784,-215.18600000
-77.56856784,-210.77610000
-77.52856784,-210.77610000
-77.48856784,-206.36610000
-77.44856784,-206.36610000
-77.40856784,-201.95620000
-77.36856784,-201.95620000
-77.32856784,-193.13640000
-77.28856784,-193.13640000
-77.24856784,-188.72640000
-77.20856784,-188.72640000
-77.16856785,-184.31650000
-77.12856785,-184.31650000
-77.08856785,-175.48140000
-77.04856785,-175.48140000
-77.00856785,-171.07150000
-76.96856785,-171.07150000
-76.92856785,-166.66160000
-76.88856785,-162.25160000
-76.84856785,-157.84170000
-76.80856785,-153.43180000
-76.76856785,-153.43180000
-76.72856785,-153.43180000
-76.68856785,-149.02190000
-76.64856785,-140.20200000
-76.60856785,-140.20200000
-76.56856785,-135.79210000
-76.52856785,-135.79210000
-76.48856785,-131.36690000
-76.44856785,-126.95700000
-76.40856785,-122.54710000
-76.36856785,-122.54710000
-76.32856785,-118.13710000
-76.28856785,-118.13710000
-76.24856785,-109.31730000
-76.20856785,-109.31730000
-76.16856785,-104.90740000
-76.12856785,-100.49750000
-76.08856785,-100.49750000
-76.04856785,-96.08752000
-76.00856785,-91.67760000
-75.96856785,-87.25241000
-75.92856785,-82.84248000
-75.88856785,-82.84248000
-75.84856785,-78.43256000
-75.80856785,-74.02264000
-75.76856785,-69.61272000
-75.72856785,-65.20279000
-75.68856785,-65.20279000
-75.64856785,-60.79287000
-75.60856785,-56.38294000
-75.56856785,-51.97302000
-75.52856786,-51.97302000
-75.48856786,-47.56310000
-75.44856786,-43.15317000
-75.40856786,-38.72799000
-75.36856786,-34.31806000
-75.32856786,-34.31806000
-75.28856786,-29.90814000
-75.24856786,-25.49821000
-75.20856786,-21.08829000
-75.16856786,-16.67836000
-75.12856786,-12.26844000
-75.08856786,-12.26844000
-75.04856786,-7.85851600
-75.00856786,-3.44859100
-74.96856786,0.96133300
-74.92856786,0.96133300
-74.88856786,5.37125700
-74.84856786,9.78118100
-74.80856786,14.19111000
-74.76856786,18.60103000
-74.72856786,18.60103000
-74.68856786,23.01095000
-74.64856786,23.01095000
-74.60856786,31.83080000
-74.56856786,36.24073000
-74.52856786,40.65065000
-74.48856786,40.65065000
-74.44856786,45.06058000
-74.40856786,49.47050000
-74.36856786,53.89569000
-74.32856786,58.30561000
-74.28856786,58.30561000
-74.24856786,58.30561000
-74.20856786,67.12546000
-74.16856786,71.53539000
-74.12856786,75.94530000
-74.08856786,75.94530000
-74.04856786,80.35523000
-74.00856786,80.35523000
-73.96856786,89.17508000
-73.92856786,89.17508000
-73.88856787,93.58500000
-73.84856787,97.99493000
-73.80856787,97.99493000
-73.76856787,106.83000000
-73.72856787,106.83000000
-73.68856787,111.24000000
-73.64856787,111.24000000
-73.60856787,115.64990000
-73.56856787,120.05980000
-73.52856787,124.46970000
-73.48856787,128.87970000
-73.44856787,128.87970000
-73.40856787,133.28960000
-73.36856787,137.69950000
-73.32856787,142.10940000
-73.28856787,146.53460000
-73.24856787,146.53460000
-73.20856787,146.53460000
-73.16856787,150.94450000
-73.12856787,159.76440000
-73.08856787,159.76440000
-73.04856787,164.17430000
-73.00856787,164.17430000
-72.96856787,164.17430000
-72.92856787,172.99420000
-72.88856787,177.40410000
-72.84856787,177.40410000
-72.80856787,181.81400000
-72.76856787,181.81400000
-72.72856787,186.22390000
-72.68856787,190.63390000
-72.64856787,195.05900000
-72.60856787,199.46900000
-72.56856787,199.46900000
-72.52856787,203.87890000
-72.48856787,203.87890000
-72.44856787,208.28880000
-72.40856787,212.69870000
-72.36856787,212.69870000
-72.32856787,217.10870000
-72.28856787,217.10870000
-72.24856788,221.51860000
-72.20856788,225.92850000
-72.16856788,230.33840000
-72.12856788,230.33840000
-72.08856788,234.74840000
-72.04856788,234.74840000
-72.00856788,234.74840000
-71.96856788,239.15830000
-71.92856788,243.58350000
-71.88856788,247.99340000
-71.84856788,247.99340000
-71.80856788,252.40330000
-71.76856788,252.40330000
-71.72856788,256.81320000
-71.68856788,261.22310000
-71.64856788,261.22310000
-71.60856788,265.63310000
-71.56856788,270.04300000
-71.52856788,270.04300000
-71.48856788,270.04300000
-71.44856788,270.04300000
-71.40856788,274.45290000
-71.36856788,274.45290000
-71.32856788,278.86290000
-71.28856788,283.27280000
-71.24856788,283.27280000
-71.20856788,287.69800000
-71.16856788,287.69800000
-71.12856788,287.69800000
-71.08856788,292.10790000
-71.04856788,292.10790000
-71.00856788,296.51780000
-70.96856788,296.51780000
-70.92856788,300.92770000
-70.88856788,300.92770000
-70.84856788,300.92770000
-70.80856788,305.33770000
-70.76856788,305.33770000
-70.72856788,309.74760000
-70.68856788,309.74760000
-70.64856788,314.15750000
-70.60856788,318.56740000
-70.56856789,318.56740000
-70.52856789,318.56740000
-70.48856789,318.56740000
-70.44856789,322.97740000
-70.40856789,322.97740000
-70.36856789,322.97740000
-70.32856789,322.97740000
-70.28856789,327.38730000
-70.24856789,327.38730000
-70.20856789,327.38730000
-70.16856789,331.79720000
-70.12856789,331.79720000
-70.08856789,336.22240000
-70.04856789,340.63230000
-70.00856789,336.22240000
-69.96856789,340.63230000
-69.92856789,336.22240000
-69.88856789,340.63230000
-69.84856789,340.63230000
-69.80856789,340.63230000
-69.76856789,340.63230000
-69.72856789,345.04220000
-69.68856789,340.63230000
-69.64856789,345.04220000
-69.60856789,345.04220000
-69.56856789,345.04220000
-69.52856789,345.04220000
-69.48856789,349.45220000
-69.44856789,345.04220000
-69.40856789,349.45220000
-69.36856789,353.86210000
-69.32856789,353.86210000
-69.28856789,353.86210000
-69.24856789,353.86210000
-69.20856789,353.86210000
-69.16856789,353.86210000
-69.12856789,353.86210000
-69.08856789,358.27200000
-69.04856789,358.27200000
-69.00856789,358.27200000
-68.96856789,358.27200000
-68.92856790,353.86210000
-68.88856790,353.86210000
-68.84856790,353.86210000
-68.80856790,358.27200000
-68.76856790,358.27200000
-68.72856790,358.27200000
-68.68856790,358.27200000
-68.64856790,358.27200000
-68.60856790,358.27200000
-68.56856790,358.27200000
-68.52856790,358.27200000
-68.48856790,353.86210000
-68.44856790,358.27200000
-68.40856790,353.86210000
-68.36856790,358.27200000
-68.32856790,358.27200000
-68.28856790,358.27200000
-68.24856790,353.86210000
-68.20856790,353.86210000
-68.16856790,353.86210000
-68.12856790,353.86210000
-68.08856790,353.86210000
-68.04856790,353.86210000
-68.00856790,353.86210000
-67.96856790,353.86210000
-67.92856790,349.45220000
-67.88856790,349.45220000
-67.84856790,353.86210000
-67.80856790,349.45220000
-67.76856790,349.45220000
-67.72856790,345.04220000
-67.68856790,345.04220000
-67.64856790,345.04220000
-67.60856790,345.04220000
-67.56856790,340.63230000
-67.52856790,340.63230000
-67.48856790,340.63230000
-67.44856790,340.63230000
-67.40856790,340.63230000
-67.36856790,336.22240000
-67.32856790,336.22240000
-67.28856791,336.22240000
-67.24856791,336.22240000
-67.20856791,336.22240000
-67.16856791,331.79720000
-67.12856791,331.79720000
-67.08856791,327.38730000
-67.04856791,327.38730000
-67.00856791,327.38730000
-66.96856791,322.97740000
-66.92856791,322.97740000
-66.88856791,322.97740000
-66.84856791,322.97740000
-66.80856791,322.97740000
-66.76856791,318.56740000
-66.72856791,318.56740000
-66.68856791,318.56740000
-66.64856791,309.74760000
-66.60856791,309.74760000
-66.56856791,309.74760000
-66.52856791,305.33770000
-66.48856791,305.33770000
-66.44856791,305.33770000
-66.40856791,300.92770000
-66.36856791,300.92770000
-66.32856791,300.92770000
-66.28856791,296.51780000
-66.24856791,292.10790000
-66.20856791,287.69800000
-66.16856791,287.69800000
-66.12856791,287.69800000
-66.08856791,287.69800000
-66.04856791,287.69800000
-66.00856791,283.27280000
-65.96856791,283.27280000
-65.92856791,278.86290000
-65.88856791,274.45290000
-65.84856791,274.45290000
-65.80856791,270.04300000
-65.76856791,270.04300000
-65.72856791,270.04300000
-65.68856791,265.63310000
-65.64856792,261.22310000
-65.60856792,261.22310000
-65.56856792,256.81320000
-65.52856792,252.40330000
-65.48856792,252.40330000
-65.44856792,247.99340000
-65.40856792,247.99340000
-65.36856792,239.15830000
-65.32856792,239.15830000
-65.28856792,234.74840000
-65.24856792,234.74840000
-65.20856792,234.74840000
-65.16856792,230.33840000
-65.12856792,230.33840000
-65.08856792,221.51860000
-65.04856792,221.51860000
-65.00856792,217.10870000
-64.96856792,217.10870000
-64.92856792,212.69870000
-64.88856792,212.69870000
-64.84856792,208.28880000
-64.80856792,203.87890000
-64.76856792,199.46900000
-64.72856792,199.46900000
-64.68856792,199.46900000
-64.64856792,195.05900000
-64.60856792,190.63390000
-64.56856792,186.22390000
-64.52856792,186.22390000
-64.48856792,181.81400000
-64.44856792,177.40410000
-64.40856792,177.40410000
-64.36856792,172.99420000
-64.32856792,168.58420000
-64.28856792,164.17430000
-64.24856792,164.17430000
-64.20856792,159.76440000
-64.16856792,159.76440000
-64.12856792,150.94450000
-64.08856792,150.94450000
-64.04856792,146.53460000
-64.00856793,146.53460000
-63.96856793,142.10940000
-63.92856793,137.69950000
-63.88856793,133.28960000
-63.84856793,128.87970000
-63.80856793,128.87970000
-63.76856793,124.46970000
-63.72856793,124.46970000
-63.68856793,115.64990000
-63.64856793,111.24000000
-63.60856793,111.24000000
-63.56856793,106.83000000
-63.52856793,106.83000000
-63.48856793,97.99493000
-63.44856793,93.58500000
-63.40856793,93.58500000
-63.36856793,89.17508000
-63.32856793,89.17508000
-63.28856793,84.76515000
-63.24856793,75.94530000
-63.20856793,75.94530000
-63.16856793,75.94530000
-63.12856793,71.53539000
-63.08856793,62.71553000
-63.04856793,62.71553000
-63.00856793,58.30561000
-62.96856793,58.30561000
-62.92856793,53.89569000
-62.88856793,49.47050000
-62.84856793,45.06058000
-62.80856793,40.65065000
-62.76856793,40.65065000
-62.72856793,36.24073000
-62.68856793,27.42088000
-62.64856793,27.42088000
-62.60856793,23.01095000
-62.56856793,23.01095000
-62.52856793,18.60103000
-62.48856793,14.19111000
-62.44856793,9.78118100
-62.40856793,5.37125700
-62.36856794,5.37125700
-62.32856794,0.96133300
-62.28856794,-3.44859100
-62.24856794,-7.85851600
-62.20856794,-12.26844000
-62.16856794,-12.26844000
-62.12856794,-16.67836000
-62.08856794,-21.08829000
-62.04856794,-25.49821000
-62.00856794,-29.90814000
-61.96856794,-29.90814000
-61.92856794,-34.31806000
-61.88856794,-38.72799000
-61.84856794,-43.15317000
-61.80856794,-47.56310000
-61.76856794,-51.97302000
-61.72856794,-51.97302000
-61.68856794,-56.38294000
-61.64856794,-60.79287000
-61.60856794,-65.20279000
-61.56856794,-65.20279000
-61.52856794,-69.61272000
-61.48856794,-74.02264000
-61.44856794,-78.43256000
-61.40856794,-82.84248000
-61.36856794,-87.25241000
-61.32856794,-87.25241000
-61.28856794,-87.25241000
-61.24856794,-91.67760000
-61.20856794,-100.49750000
-61.16856794,-100.49750000
-61.12856794,-104.90740000
-61.08856794,-104.90740000
-61.04856794,-113.72720000
-61.00856794,-118.13710000
-60.96856794,-118.13710000
-60.92856794,-122.54710000
-60.88856794,-122.54710000
-60.84856794,-126.95700000
-60.80856794,-131.36690000
-60.76856794,-135.79210000
-60.72856795,-135.79210000
-60.68856795,-140.20200000
-60.64856795,-140.20200000
-60.60856795,-149.02190000
-60.56856795,-149.02190000
-60.52856795,-153.43180000
-60.48856795,-157.84170000
-60.44856795,-157.84170000
-60.40856795,-162.25160000
-60.36856795,-166.66160000
-60.32856795,-171.07150000
-60.28856795,-171.07150000
-60.24856795,-175.48140000
-60.20856795,-175.48140000
-60.16856795,-179.89130000
-60.12856795,-184.31650000
-60.08856795,-188.72640000
-60.04856795,-188.72640000
-60.00856795,-188.72640000
-59.96856795,-193.13640000
-59.92856795,-197.54630000
-59.88856795,-201.95620000
-59.84856795,-206.36610000
-59.80856795,-206.36610000
-59.76856795,-210.77610000
-59.72856795,-210.77610000
-59.68856795,-210.77610000
-59.64856795,-219.59590000
-59.60856795,-219.59590000
-59.56856795,-224.00580000
-59.52856795,-228.41580000
-59.48856795,-228.41580000
-59.44856795,-228.41580000
-59.40856795,-232.84100000
-59.36856795,-237.25090000
-59.32856795,-241.66080000
-59.28856795,-241.66080000
-59.24856795,-241.66080000
-59.20856795,-246.07070000
-59.16856795,-246.07070000
-59.12856795,-250.48060000
-59.08856796,-254.89060000
-59.04856796,-254.89060000
-59.00856796,-259.30050000
-58.96856796,-259.30050000
-58.92856796,-263.71040000
-58.88856796,-263.71040000
-58.84856796,-268.12040000
-58.80856796,-268.12040000
-58.76856796,-272.53030000
-58.72856796,-276.95550000
-58.68856796,-276.95550000
-58.64856796,-276.95550000
-58.60856796,-281.36540000
-58.56856796,-281.36540000
-58.52856796,-281.36540000
-58.48856796,-285.77530000
-58.44856796,-290.18520000
-58.40856796,-290.18520000
