Time,Channel B
-80.42322888,-351.93940000
-80.38322888,-347.52950000
-80.34322888,-347.52950000
-80.30322888,-347.52950000
-80.26322888,-347.52950000
-80.22322888,-347.52950000
-80.18322888,-343.11960000
-80.14322888,-343.11960000
-80.10322888,-343.11960000
-80.06322888,-343.11960000
-80.02322888,-338.70970000
-79.98322888,-338.70970000
-79.94322888,-338.70970000
-79.90322888,-334.29970000
-79.86322888,-334.29970000
-79.82322888,-334.29970000
-79.78322888,-334.29970000
-79.74322888,-329.88980000
-79.70322888,-329.88980000
-79.66322888,-329.88980000
-79.62322888,-329.88980000
-79.58322889,-325.47990000
-79.54322889,-325.47990000
-79.50322889,-325.47990000
-79.46322889,-321.05470000
-79.42322889,-316.64480000
-79.38322889,-316.64480000
-79.34322889,-316.64480000
-79.30322889,-316.64480000
-79.26322889,-312.23490000
-79.22322889,-312.23490000
-79.18322889,-312.23490000
-79.14322889,-307.82490000
-79.10322889,-303.41500000
-79.06322889,-307.82490000
-79.02322889,-303.41500000
-78.98322889,-299.00510000
-78.94322889,-294.59520000
-78.90322889,-294.59520000
-78.86322889,-294.59520000
-78.82322889,-294.59520000
-78.78322889,-290.18520000
-78.74322889,-290.18520000
-78.70322889,-285.77530000
-78.66322889,-281.36540000
-78.62322889,-281.36540000
-78.58322889,-276.95550000
-78.54322889,-276.95550000
-78.50322889,-276.95550000
-78.46322889,-272.53030000
-78.42322889,-272.53030000
-78.38322889,-268.12040000
-78.34322889,-263.71040000
-78.30322889,-263.71040000
-78.26322889,-259.30050000
-78.22322889,-259.30050000
-78.18322889,-259.30050000
-78.14322889,-254.89060000
-78.10322889,-254.89060000
-78.06322889,-246.07070000
-78.02322889,-246.07070000
-77.98322889,-241.66080000
-77.94322890,-241.66080000
-77.90322890,-237.25090000
-77.86322890,-237.25090000
-77.82322890,-232.84100000
-77.78322890,-228.41580000
-77.74322890,-228.41580000
-77.70322890,-224.00580000
-77.66322890,-224.00580000
-77.62322890,-219.59590000
-77.58322890,-219.59590000
-77.54322890,-215.18600000
-77.50322890,-210.77610000
-77.46322890,-206.36610000
-77.42322890,-206.36610000
-77.38322890,-201.95620000
-77.34322890,-201.95620000
-77.30322890,-197.54630000
-77.26322890,-193.13640000
-77.22322890,-188.72640000
-77.18322890,-188.72640000
-77.14322890,-184.31650000
-77.10322890,-179.89130000
-77.06322890,-175.48140000
-77.02322890,-175.48140000
-76.98322890,-171.07150000
-76.94322890,-171.07150000
-76.90322890,-162.25160000
-76.86322890,-157.84170000
-76.82322890,-157.84170000
-76.78322890,-153.43180000
-76.74322890,-153.43180000
-76.70322890,-149.02190000
-76.66322890,-149.02190000
-76.62322890,-140.20200000
-76.58322890,-140.20200000
-76.54322890,-135.79210000
-76.50322890,-135.79210000
-76.46322890,-131.36690000
-76.42322890,-126.95700000
-76.38322890,-122.54710000
-76.34322890,-118.13710000
-76.30322891,-118.13710000
-76.26322891,-118.13710000
-76.22322891,-113.72720000
-76.18322891,-104.90740000
-76.14322891,-100.49750000
-76.10322891,-100.49750000
-76.06322891,-96.08752000
-76.02322891,-91.67760000
-75.98322891,-87.25241000
-75.94322891,-87.25241000
-75.90322891,-82.84248000
-75.86322891,-82.84248000
-75.82322891,-78.43256000
-75.78322891,-69.61272000
-75.74322891,-69.61272000
-75.70322891,-65.20279000
-75.66322891,-65.20279000
-75.62322891,-60.79287000
-75.58322891,-51.97302000
-75.54322891,-51.97302000
-75.50322891,-47.56310000
-75.46322891,-47.56310000
-75.42322891,-43.15317000
-75.38322891,-43.15317000
-75.34322891,-34.31806000
-75.30322891,-29.90814000
-75.26322891,-29.90814000
-75.22322891,-25.49821000
-75.18322891,-16.67836000
-75.14322891,-16.67836000
-75.10322891,-12.26844000
-75.06322891,-12.26844000
-75.02322891,-7.85851600
-74.98322891,0.96133300
-74.94322891,0.96133300
-74.90322891,5.37125700
-74.86322891,5.37125700
-74.82322891,9.78118100
-74.78322891,18.60103000
-74.74322891,18.60103000
-74.70322891,23.01095000
-74.66322892,23.01095000
-74.62322892,27.42088000
-74.58322892,36.24073000
-74.54322892,36.24073000
-74.50322892,40.65065000
-74.46322892,40.65065000
-74.42322892,45.06058000
-74.38322892,49.47050000
-74.34322892,53.89569000
-74.30322892,58.30561000
-74.26322892,58.30561000
-74.22322892,62.71553000
-74.18322892,71.53539000
-74.14322892,71.53539000
-74.10322892,75.94530000
-74.06322892,75.94530000
-74.02322892,80.35523000
-73.98322892,84.76515000
-73.94322892,89.17508000
-73.90322892,93.58500000
-73.86322892,93.58500000
-73.82322892,97.99493000
-73.78322892,97.99493000
-73.74322892,106.83000000
-73.70322892,111.24000000
-73.66322892,111.24000000
-73.62322892,115.64990000
-73.58322892,120.05980000
-73.54322892,124.46970000
-73.50322892,124.46970000
-73.46322892,128.87970000
-73.42322892,128.87970000
-73.38322892,133.28960000
-73.34322892,137.69950000
-73.30322892,142.10940000
-73.26322892,146.53460000
-73.22322892,146.53460000
-73.18322892,146.53460000
-73.14322892,150.94450000
-73.10322892,159.76440000
-73.06322892,159.76440000
-73.02322892,164.17430000
-72.98322893,164.17430000
-72.94322893,168.58420000
-72.90322893,168.58420000
-72.86322893,177.40410000
-72.82322893,181.81400000
-72.78322893,181.81400000
-72.74322893,181.81400000
-72.70322893,186.22390000
-72.66322893,190.63390000
-72.62322893,195.05900000
-72.58322893,195.05900000
-72.54322893,199.46900000
-72.50322893,199.46900000
-72.46322893,203.87890000
-72.42322893,203.87890000
-72.38322893,212.69870000
-72.34322893,212.69870000
-72.30322893,217.10870000
-72.26322893,217.10870000
-72.22322893,221.51860000
-72.18322893,221.51860000
-72.14322893,225.92850000
-72.10322893,230.33840000
-72.06322893,234.74840000
-72.02322893,234.74840000
-71.98322893,234.74840000
-71.94322893,234.74840000
-71.90322893,239.15830000
-71.86322893,243.58350000
-71.82322893,247.99340000
-71.78322893,247.99340000
-71.74322893,252.40330000
-71.70322893,252.40330000
-71.66322893,252.40330000
-71.62322893,256.81320000
-71.58322893,261.22310000
-71.54322893,265.63310000
-71.50322893,265.63310000
-71.46322893,270.04300000
-71.42322893,270.04300000
-71.38322893,270.04300000
-71.34322894,274.45290000
-71.30322894,274.45290000
-71.26322894,274.45290000
-71.22322894,278.86290000
-71.18322894,283.27280000
-71.14322894,283.27280000
-71.10322894,287.69800000
-71.06322894,287.69800000
-71.02322894,287.69800000
-70.98322894,292.10790000
-70.94322894,292.10790000
-70.90322894,296.51780000
-70.86322894,296.51780000
-70.82322894,300.92770000
-70.78322894,300.92770000
-70.74322894,300.92770000
-70.70322894,305.33770000
-70.66322894,305.33770000
-70.62322894,305.33770000
-70.58322894,309.74760000
-70.54322894,309.74760000
-70.50322894,309.74760000
-70.46322894,309.74760000
-70.42322894,318.56740000
-70.38322894,318.56740000
-70.34322894,318.56740000
-70.30322894,322.97740000
-70.26322894,322.97740000
-70.22322894,322.97740000
-70.18322894,322.97740000
-70.14322894,322.97740000
-70.10322894,322.97740000
-70.06322894,322.97740000
-70.02322894,327.38730000
-69.98322894,327.38730000
-69.94322894,331.79720000
-69.90322894,331.79720000
-69.86322894,331.79720000
-69.82322894,331.79720000
-69.78322894,331.79720000
-69.74322894,331.79720000
-69.70322895,336.22240000
-69.66322895,336.22240000
-69.62322895,336.22240000
-69.58322895,336.22240000
-69.54322895,340.63230000
-69.50322895,340.63230000
-69.46322895,340.63230000
-69.42322895,340.63230000
-69.38322895,340.63230000
-69.34322895,340.63230000
-69.30322895,340.63230000
-69.26322895,340.63230000
-69.22322895,340.63230000
-69.18322895,340.63230000
-69.14322895,340.63230000
-69.10322895,345.04220000
-69.06322895,340.63230000
-69.02322895,340.63230000
-68.98322895,345.04220000
-68.94322895,345.04220000
-68.90322895,345.04220000
-68.86322895,340.63230000
-68.82322895,345.04220000
-68.78322895,345.04220000
-68.74322895,345.04220000
-68.70322895,345.04220000
-68.66322895,345.04220000
-68.62322895,345.04220000
-68.58322895,345.04220000
-68.54322895,345.04220000
-68.50322895,345.04220000
-68.46322895,340.63230000
-68.42322895,345.04220000
-68.38322895,340.63230000
-68.34322895,340.63230000
-68.30322895,340.63230000
-68.26322895,340.63230000
-68.22322895,340.63230000
-68.18322895,340.63230000
-68.14322895,340.63230000
-68.10322895,340.63230000
-68.06322896,340.63230000
-68.02322896,340.63230000
-67.98322896,336.22240000
-67.94322896,336.22240000
-67.90322896,336.22240000
-67.86322896,336.22240000
-67.82322896,336.22240000
-67.78322896,331.79720000
-67.74322896,331.79720000
-67.70322896,331.79720000
-67.66322896,331.79720000
-67.62322896,327.38730000
-67.58322896,327.38730000
-67.54322896,327.38730000
-67.50322896,327.38730000
-67.46322896,322.97740000
-67.42322896,322.97740000
-67.38322896,322.97740000
-67.34322896,322.97740000
-67.30322896,322.97740000
-67.26322896,318.56740000
-67.22322896,318.56740000
-67.18322896,318.56740000
-67.14322896,309.74760000
-67.10322896,314.15750000
-67.06322896,309.74760000
-67.02322896,309.74760000
-66.98322896,305.33770000
-66.94322896,305.33770000
-66.90322896,305.33770000
-66.86322896,305.33770000
-66.82322896,300.92770000
-66.78322896,300.92770000
-66.74322896,300.92770000
-66.70322896,300.92770000
-66.66322896,296.51780000
-66.62322896,292.10790000
-66.58322896,292.10790000
-66.54322896,287.69800000
-66.50322896,287.69800000
-66.46322896,287.69800000
-66.42322897,283.27280000
-66.38322897,283.27280000
-66.34322897,283.27280000
-66.30322897,274.45290000
-66.26322897,274.45290000
-66.22322897,274.45290000
-66.18322897,274.45290000
-66.14322897,270.04300000
-66.10322897,270.04300000
-66.06322897,265.63310000
-66.02322897,265.63310000
-65.98322897,265.63310000
-65.94322897,261.22310000
-65.90322897,252.40330000
-65.86322897,252.40330000
-65.82322897,252.40330000
-65.78322897,247.99340000
-65.74322897,247.99340000
-65.70322897,243.58350000
-65.66322897,239.15830000
-65.62322897,239.15830000
-65.58322897,234.74840000
-65.54322897,234.74840000
-65.50322897,230.33840000
-65.46322897,230.33840000
-65.42322897,225.92850000
-65.38322897,221.51860000
-65.34322897,221.51860000
-65.30322897,217.10870000
-65.26322897,217.10870000
-65.22322897,217.10870000
-65.18322897,212.69870000
-65.14322897,208.28880000
-65.10322897,203.87890000
-65.06322897,199.46900000
-65.02322897,199.46900000
-64.98322897,199.46900000
-64.94322897,195.05900000
-64.90322897,190.63390000
-64.86322897,186.22390000
-64.82322897,186.22390000
-64.78322898,181.81400000
-64.74322898,181.81400000
-64.70322898,177.40410000
-64.66322898,177.40410000
-64.62322898,168.58420000
-64.58322898,164.17430000
-64.54322898,164.17430000
-64.50322898,159.76440000
-64.46322898,159.76440000
-64.42322898,155.35450000
-64.38322898,150.94450000
-64.34322898,146.53460000
-64.30322898,146.53460000
-64.26322898,142.10940000
-64.22322898,142.10940000
-64.18322898,133.28960000
-64.14322898,133.28960000
-64.10322898,128.87970000
-64.06322898,128.87970000
-64.02322898,124.46970000
-63.98322898,120.05980000
-63.94322898,115.64990000
-63.90322898,111.24000000
-63.86322898,111.24000000
-63.82322898,106.83000000
-63.78322898,102.42010000
-63.74322898,97.99493000
-63.70322898,93.58500000
-63.66322898,93.58500000
-63.62322898,89.17508000
-63.58322898,89.17508000
-63.54322898,80.35523000
-63.50322898,80.35523000
-63.46322898,75.94530000
-63.42322898,75.94530000
-63.38322898,71.53539000
-63.34322898,62.71553000
-63.30322898,62.71553000
-63.26322898,58.30561000
-63.22322898,58.30561000
-63.18322898,53.89569000
-63.14322899,49.47050000
-63.10322899,45.06058000
-63.06322899,40.65065000
-63.02322899,40.65065000
-62.98322899,36.24073000
-62.94322899,31.83080000
-62.90322899,23.01095000
-62.86322899,23.01095000
-62.82322899,18.60103000
-62.78322899,18.60103000
-62.74322899,14.19111000
-62.70322899,9.78118100
-62.66322899,5.37125700
-62.62322899,5.37125700
-62.58322899,0.96133300
-62.54322899,-3.44859100
-62.50322899,-7.85851600
-62.46322899,-12.26844000
-62.42322899,-12.26844000
-62.38322899,-16.67836000
-62.34322899,-21.08829000
-62.30322899,-25.49821000
-62.26322899,-29.90814000
-62.22322899,-29.90814000
-62.18322899,-38.72799000
-62.14322899,-43.15317000
-62.10322899,-43.15317000
-62.06322899,-47.56310000
-62.02322899,-47.56310000
-61.98322899,-51.97302000
-61.94322899,-60.79287000
-61.90322899,-60.79287000
-61.86322899,-65.20279000
-61.82322899,-65.20279000
-61.78322899,-69.61272000
-61.74322899,-74.02264000
-61.70322899,-78.43256000
-61.66322899,-82.84248000
-61.62322899,-82.84248000
-61.58322899,-87.25241000
-61.54322899,-91.67760000
-61.50322900,-96.08752000
-61.46322900,-100.49750000
-61.42322900,-100.49750000
-61.38322900,-104.90740000
-61.34322900,-104.90740000
-61.30322900,-113.72720000
-61.26322900,-118.13710000
-61.22322900,-118.13710000
-61.18322900,-122.54710000
-61.14322900,-122.54710000
-61.10322900,-131.36690000
-61.06322900,-131.36690000
-61.02322900,-135.79210000
-60.98322900,-135.79210000
-60.94322900,-140.20200000
-60.90322900,-144.61190000
-60.86322900,-149.02190000
-60.82322900,-153.43180000
-60.78322900,-153.43180000
-60.74322900,-157.84170000
-60.70322900,-162.25160000
-60.66322900,-166.66160000
-60.62322900,-171.07150000
-60.58322900,-171.07150000
-60.54322900,-171.07150000
-60.50322900,-175.48140000
-60.46322900,-184.31650000
-60.42322900,-184.31650000
-60.38322900,-188.72640000
-60.34322900,-188.72640000
-60.30322900,-188.72640000
-60.26322900,-193.13640000
-60.22322900,-197.54630000
-60.18322900,-201.95620000
-60.14322900,-206.36610000
-60.10322900,-206.36610000
-60.06322900,-206.36610000
-60.02322900,-210.77610000
-59.98322900,-215.18600000
-59.94322900,-219.59590000
-59.90322900,-219.59590000
-59.86322900,-224.00580000
-59.82322901,-224.00580000
-59.78322901,-228.41580000
-59.74322901,-232.84100000
-59.70322901,-232.84100000
-59.66322901,-237.25090000
-59.62322901,-241.66080000
-59.58322901,-241.66080000
-59.54322901,-241.66080000
-59.50322901,-246.07070000
-59.46322901,-246.07070000
-59.42322901,-254.89060000
-59.38322901,-259.30050000
-59.34322901,-259.30050000
-59.30322901,-259.30050000
-59.26322901,-263.71040000
-59.22322901,-263.71040000
-59.18322901,-268.12040000
-59.14322901,-272.53030000
-59.10322901,-272.53030000
-59.06322901,-276.95550000
-59.02322901,-276.95550000
-58.98322901,-276.95550000
-58.94322901,-281.36540000
-58.90322901,-281.36540000
-58.86322901,-285.77530000
-58.82322901,-290.18520000
-58.78322901,-290.18520000
-58.74322901,-290.18520000
-58.70322901,-294.59520000
-58.66322901,-294.59520000
-58.62322901,-294.59520000
-58.58322901,-299.00510000
-58.54322901,-299.00510000
-58.50322901,-299.00510000
-58.46322901,-307.82490000
