Time,Channel B
-80.45091796,-351.93940000
-80.41091796,-347.52950000
-80.37091796,-347.52950000
-80.33091796,-347.52950000
-80.29091796,-347.52950000
-80.25091796,-347.52950000
-80.21091796,-347.52950000
-80.17091796,-343.11960000
-80.13091796,-347.52950000
-80.09091796,-343.11960000
-80.05091796,-343.11960000
-80.01091796,-343.11960000
-79.97091796,-338.70970000
-79.93091796,-338.70970000
-79.89091796,-338.70970000
-79.85091796,-334.29970000
-79.81091796,-334.29970000
-79.77091796,-334.29970000
-79.73091796,-329.88980000
-79.69091796,-329.88980000
-79.65091796,-329.88980000
-79.61091796,-329.88980000
-79.57091796,-329.88980000
-79.53091797,-329.88980000
-79.49091797,-325.47990000
-79.45091797,-325.47990000
-79.41091797,-325.47990000
-79.37091797,-321.05470000
-79.33091797,-316.64480000
-79.29091797,-312.23490000
-79.25091797,-312.23490000
-79.21091797,-312.23490000
-79.17091797,-312.23490000
-79.13091797,-312.23490000
-79.09091797,-307.82490000
-79.05091797,-303.41500000
-79.01091797,-303.41500000
-78.97091797,-299.00510000
-78.93091797,-299.00510000
-78.89091797,-299.00510000
-78.85091797,-294.59520000
-78.81091797,-294.59520000
-78.77091797,-294.59520000
-78.73091797,-290.18520000
-78.69091797,-290.18520000
-78.65091797,-281.36540000
-78.61091797,-281.36540000
-78.57091797,-281.36540000
-78.53091797,-276.95550000
-78.49091797,-276.95550000
-78.45091797,-272.53030000
-78.41091797,-272.53030000
-78.37091797,-268.12040000
-78.33091797,-268.12040000
-78.29091797,-263.71040000
-78.25091797,-259.30050000
-78.21091797,-259.30050000
-78.17091797,-259.30050000
-78.13091797,-254.89060000
-78.09091797,-250.48060000
-78.05091797,-250.48060000
-78.01091797,-246.07070000
-77.97091797,-241.66080000
-77.93091797,-241.66080000
-77.89091798,-241.66080000
-77.85091798,-237.25090000
-77.81091798,-232.84100000
-77.77091798,-228.41580000
-77.73091798,-228.41580000
-77.69091798,-228.41580000
-77.65091798,-224.00580000
-77.61091798,-224.00580000
-77.57091798,-219.59590000
-77.53091798,-215.18600000
-77.49091798,-210.77610000
-77.45091798,-210.77610000
-77.41091798,-206.36610000
-77.37091798,-206.36610000
-77.33091798,-201.95620000
-77.29091798,-197.54630000
-77.25091798,-193.13640000
-77.21091798,-193.13640000
-77.17091798,-188.72640000
-77.13091798,-188.72640000
-77.09091798,-184.31650000
-77.05091798,-179.89130000
-77.01091798,-179.89130000
-76.97091798,-171.07150000
-76.93091798,-171.07150000
-76.89091798,-171.07150000
-76.85091798,-166.66160000
-76.81091798,-162.25160000
-76.77091798,-157.84170000
-76.73091798,-153.43180000
-76.69091798,-153.43180000
-76.65091798,-149.02190000
-76.61091798,-144.61190000
-76.57091798,-140.20200000
-76.53091798,-135.79210000
-76.49091798,-135.79210000
-76.45091798,-131.36690000
-76.41091798,-131.36690000
-76.37091798,-122.54710000
-76.33091798,-122.54710000
-76.29091798,-118.13710000
-76.25091799,-118.13710000
-76.21091799,-113.72720000
-76.17091799,-109.31730000
-76.13091799,-104.90740000
-76.09091799,-100.49750000
-76.05091799,-100.49750000
-76.01091799,-96.08752000
-75.97091799,-91.67760000
-75.93091799,-87.25241000
-75.89091799,-82.84248000
-75.85091799,-82.84248000
-75.81091799,-78.43256000
-75.77091799,-74.02264000
-75.73091799,-69.61272000
-75.69091799,-65.20279000
-75.65091799,-65.20279000
-75.61091799,-60.79287000
-75.57091799,-56.38294000
-75.53091799,-51.97302000
-75.49091799,-47.56310000
-75.45091799,-47.56310000
-75.41091799,-43.15317000
-75.37091799,-43.15317000
-75.33091799,-34.31806000
-75.29091799,-29.90814000
-75.25091799,-29.90814000
-75.21091799,-29.90814000
-75.17091799,-21.08829000
-75.13091799,-16.67836000
-75.09091799,-12.26844000
-75.05091799,-12.26844000
-75.01091799,-7.85851600
-74.97091799,-3.44859100
-74.93091799,0.96133300
-74.89091799,5.37125700
-74.85091799,5.37125700
-74.81091799,9.78118100
-74.77091799,14.19111000
-74.73091799,18.60103000
-74.69091799,23.01095000
-74.65091799,23.01095000
-74.61091799,27.42088000
-74.57091800,31.83080000
-74.53091800,36.24073000
-74.49091800,40.65065000
-74.45091800,40.65065000
-74.41091800,45.06058000
-74.37091800,49.47050000
-74.33091800,53.89569000
-74.29091800,53.89569000
-74.25091800,58.30561000
-74.21091800,62.71553000
-74.17091800,67.12546000
-74.13091800,71.53539000
-74.09091800,71.53539000
-74.05091800,75.94530000
-74.01091800,80.35523000
-73.97091800,84.76515000
-73.93091800,84.76515000
-73.89091800,89.17508000
-73.85091800,93.58500000
-73.81091800,97.99493000
-73.77091800,97.99493000
-73.73091800,102.42010000
-73.69091800,106.83000000
-73.65091800,111.24000000
-73.61091800,111.24000000
-73.57091800,115.64990000
-73.53091800,115.64990000
-73.49091800,124.46970000
-73.45091800,128.87970000
-73.41091800,128.87970000
-73.37091800,128.87970000
-73.33091800,137.69950000
-73.29091800,142.10940000
-73.25091800,142.10940000
-73.21091800,146.53460000
-73.17091800,146.53460000
-73.13091800,150.94450000
-73.09091800,155.35450000
-73.05091800,159.76440000
-73.01091800,159.76440000
-72.97091800,164.17430000
-72.93091801,164.17430000
-72.89091801,172.99420000
-72.85091801,177.40410000
-72.81091801,177.40410000
-72.77091801,181.81400000
-72.73091801,181.81400000
-72.69091801,186.22390000
-72.65091801,190.63390000
-72.61091801,190.63390000
-72.57091801,195.05900000
-72.53091801,195.05900000
-72.49091801,199.46900000
-72.45091801,203.87890000
-72.41091801,203.87890000
-72.37091801,208.28880000
-72.33091801,212.69870000
-72.29091801,212.69870000
-72.25091801,217.10870000
-72.21091801,217.10870000
-72.17091801,221.51860000
-72.13091801,225.92850000
-72.09091801,230.33840000
-72.05091801,230.33840000
-72.01091801,230.33840000
-71.97091801,234.74840000
-71.93091801,234.74840000
-71.89091801,239.15830000
-71.85091801,239.15830000
-71.81091801,243.58350000
-71.77091801,247.99340000
-71.73091801,247.99340000
-71.69091801,252.40330000
-71.65091801,252.40330000
-71.61091801,256.81320000
-71.57091801,261.22310000
-71.53091801,261.22310000
-71.49091801,265.63310000
-71.45091801,265.63310000
-71.41091801,270.04300000
-71.37091801,270.04300000
-71.33091801,270.04300000
-71.29091802,274.45290000
-71.25091802,274.45290000
-71.21091802,278.86290000
-71.17091802,283.27280000
-71.13091802,283.27280000
-71.09091802,283.27280000
-71.05091802,287.69800000
-71.01091802,287.69800000
-70.97091802,287.69800000
-70.93091802,292.10790000
-70.89091802,292.10790000
-70.85091802,296.51780000
-70.81091802,300.92770000
-70.77091802,300.92770000
-70.73091802,300.92770000
-70.69091802,305.33770000
-70.65091802,305.33770000
-70.61091802,305.33770000
-70.57091802,305.33770000
-70.53091802,305.33770000
-70.49091802,309.74760000
-70.45091802,309.74760000
-70.41091802,318.56740000
-70.37091802,318.56740000
-70.33091802,318.56740000
-70.29091802,318.56740000
-70.25091802,318.56740000
-70.21091802,322.97740000
-70.17091802,322.97740000
-70.13091802,322.97740000
-70.09091802,322.97740000
-70.05091802,322.97740000
-70.01091802,327.38730000
-69.97091802,327.38730000
-69.93091802,327.38730000
-69.89091802,331.79720000
-69.85091802,327.38730000
-69.81091802,331.79720000
-69.77091802,336.22240000
-69.73091802,336.22240000
-69.69091802,336.22240000
-69.65091803,336.22240000
-69.61091803,340.63230000
-69.57091803,336.22240000
-69.53091803,336.22240000
-69.49091803,340.63230000
-69.45091803,340.63230000
-69.41091803,340.63230000
-69.37091803,340.63230000
-69.33091803,340.63230000
-69.29091803,340.63230000
-69.25091803,340.63230000
-69.21091803,340.63230000
-69.17091803,340.63230000
-69.13091803,345.04220000
-69.09091803,340.63230000
-69.05091803,340.63230000
-69.01091803,340.63230000
-68.97091803,345.04220000
-68.93091803,345.04220000
-68.89091803,345.04220000
-68.85091803,340.63230000
-68.81091803,345.04220000
-68.77091803,345.04220000
-68.73091803,340.63230000
-68.69091803,345.04220000
-68.65091803,345.04220000
-68.61091803,345.04220000
-68.57091803,340.63230000
-68.53091803,340.63230000
-68.49091803,340.63230000
-68.45091803,340.63230000
-68.41091803,340.63230000
-68.37091803,340.63230000
-68.33091803,340.63230000
-68.29091803,340.63230000
-68.25091803,340.63230000
-68.21091803,340.63230000
-68.17091803,340.63230000
-68.13091803,340.63230000
-68.09091803,340.63230000
-68.05091803,340.63230000
-68.01091804,340.63230000
-67.97091804,340.63230000
-67.93091804,336.22240000
-67.89091804,336.22240000
-67.85091804,336.22240000
-67.81091804,336.22240000
-67.77091804,331.79720000
-67.73091804,331.79720000
-67.69091804,331.79720000
-67.65091804,331.79720000
-67.61091804,327.38730000
-67.57091804,327.38730000
-67.53091804,327.38730000
-67.49091804,322.97740000
-67.45091804,327.38730000
-67.41091804,322.97740000
-67.37091804,322.97740000
-67.33091804,322.97740000
-67.29091804,322.97740000
-67.25091804,318.56740000
-67.21091804,318.56740000
-67.17091804,318.56740000
-67.13091804,318.56740000
-67.09091804,314.15750000
-67.05091804,309.74760000
-67.01091804,309.74760000
-66.97091804,305.33770000
-66.93091804,305.33770000
-66.89091804,305.33770000
-66.85091804,305.33770000
-66.81091804,305.33770000
-66.77091804,300.92770000
-66.73091804,300.92770000
-66.69091804,300.92770000
-66.65091804,296.51780000
-66.61091804,292.10790000
-66.57091804,292.10790000
-66.53091804,287.69800000
-66.49091804,287.69800000
-66.45091804,287.69800000
-66.41091804,287.69800000
-66.37091805,283.27280000
-66.33091805,283.27280000
-66.29091805,278.86290000
-66.25091805,278.86290000
-66.21091805,274.45290000
-66.17091805,274.45290000
-66.13091805,270.04300000
-66.09091805,270.04300000
-66.05091805,265.63310000
-66.01091805,265.63310000
-65.97091805,261.22310000
-65.93091805,256.81320000
-65.89091805,256.81320000
-65.85091805,252.40330000
-65.81091805,252.40330000
-65.77091805,252.40330000
-65.73091805,247.99340000
-65.69091805,243.58350000
-65.65091805,239.15830000
-65.61091805,239.15830000
-65.57091805,234.74840000
-65.53091805,234.74840000
-65.49091805,234.74840000
-65.45091805,230.33840000
-65.41091805,230.33840000
-65.37091805,225.92850000
-65.33091805,221.51860000
-65.29091805,221.51860000
-65.25091805,217.10870000
-65.21091805,212.69870000
-65.17091805,212.69870000
-65.13091805,212.69870000
-65.09091805,203.87890000
-65.05091805,203.87890000
-65.01091805,199.46900000
-64.97091805,199.46900000
-64.93091805,195.05900000
-64.89091805,195.05900000
-64.85091805,186.22390000
-64.81091805,181.81400000
-64.77091805,181.81400000
-64.73091806,181.81400000
-64.69091806,177.40410000
-64.65091806,177.40410000
-64.61091806,168.58420000
-64.57091806,164.17430000
-64.53091806,164.17430000
-64.49091806,164.17430000
-64.45091806,159.76440000
-64.41091806,155.35450000
-64.37091806,150.94450000
-64.33091806,146.53460000
-64.29091806,146.53460000
-64.25091806,146.53460000
-64.21091806,137.69950000
-64.17091806,137.69950000
-64.13091806,128.87970000
-64.09091806,128.87970000
-64.05091806,128.87970000
-64.01091806,124.46970000
-63.97091806,115.64990000
-63.93091806,115.64990000
-63.89091806,111.24000000
-63.85091806,111.24000000
-63.81091806,106.83000000
-63.77091806,106.83000000
-63.73091806,97.99493000
-63.69091806,93.58500000
-63.65091806,93.58500000
-63.61091806,89.17508000
-63.57091806,89.17508000
-63.53091806,84.76515000
-63.49091806,75.94530000
-63.45091806,75.94530000
-63.41091806,75.94530000
-63.37091806,71.53539000
-63.33091806,62.71553000
-63.29091806,62.71553000
-63.25091806,58.30561000
-63.21091806,58.30561000
-63.17091806,53.89569000
-63.13091806,49.47050000
-63.09091807,45.06058000
-63.05091807,40.65065000
-63.01091807,40.65065000
-62.97091807,36.24073000
-62.93091807,31.83080000
-62.89091807,27.42088000
-62.85091807,23.01095000
-62.81091807,23.01095000
-62.77091807,18.60103000
-62.73091807,14.19111000
-62.69091807,9.78118100
-62.65091807,5.37125700
-62.61091807,5.37125700
-62.57091807,0.96133300
-62.53091807,-3.44859100
-62.49091807,-7.85851600
-62.45091807,-12.26844000
-62.41091807,-12.26844000
-62.37091807,-16.67836000
-62.33091807,-21.08829000
-62.29091807,-25.49821000
-62.25091807,-29.90814000
-62.21091807,-29.90814000
-62.17091807,-34.31806000
-62.13091807,-43.15317000
-62.09091807,-43.15317000
-62.05091807,-47.56310000
-62.01091807,-47.56310000
-61.97091807,-51.97302000
-61.93091807,-56.38294000
-61.89091807,-60.79287000
-61.85091807,-65.20279000
-61.81091807,-65.20279000
-61.77091807,-69.61272000
-61.73091807,-74.02264000
-61.69091807,-78.43256000
-61.65091807,-82.84248000
-61.61091807,-82.84248000
-61.57091807,-87.25241000
-61.53091807,-91.67760000
-61.49091807,-91.67760000
-61.45091807,-96.08752000
-61.41091808,-100.49750000
-61.37091808,-104.90740000
-61.33091808,-104.90740000
-61.29091808,-113.72720000
-61.25091808,-118.13710000
-61.21091808,-118.13710000
-61.17091808,-118.13710000
-61.13091808,-122.54710000
-61.09091808,-126.95700000
-61.05091808,-131.36690000
-61.01091808,-135.79210000
-60.97091808,-135.79210000
-60.93091808,-140.20200000
-60.89091808,-144.61190000
-60.85091808,-149.02190000
-60.81091808,-153.43180000
-60.77091808,-153.43180000
-60.73091808,-157.84170000
-60.69091808,-157.84170000
-60.65091808,-162.25160000
-60.61091808,-166.66160000
-60.57091808,-171.07150000
-60.53091808,-175.48140000
-60.49091808,-175.48140000
-60.45091808,-179.89130000
-60.41091808,-184.31650000
-60.37091808,-188.72640000
-60.33091808,-188.72640000
-60.29091808,-193.13640000
-60.25091808,-193.13640000
-60.21091808,-197.54630000
-60.17091808,-197.54630000
-60.13091808,-206.36610000
-60.09091808,-206.36610000
-60.05091808,-206.36610000
-60.01091808,-210.77610000
-59.97091808,-215.18600000
-59.93091808,-219.59590000
-59.89091808,-219.59590000
-59.85091808,-224.00580000
-59.81091808,-224.00580000
-59.77091809,-228.41580000
-59.73091809,-228.41580000
-59.69091809,-232.84100000
-59.65091809,-237.25090000
-59.61091809,-241.66080000
-59.57091809,-241.66080000
-59.53091809,-241.66080000
-59.49091809,-246.07070000
-59.45091809,-246.07070000
-59.41091809,-250.48060000
-59.37091809,-254.89060000
-59.33091809,-259.30050000
-59.29091809,-259.30050000
-59.25091809,-263.71040000
-59.21091809,-263.71040000
-59.17091809,-268.12040000
-59.13091809,-272.53030000
-59.09091809,-272.53030000
-59.05091809,-276.95550000
-59.01091809,-276.95550000
-58.97091809,-276.95550000
-58.93091809,-276.95550000
-58.89091809,-281.36540000
-58.85091809,-281.36540000
-58.81091809,-290.18520000
-58.77091809,-290.18520000
-58.73091809,-290.18520000
-58.69091809,-294.59520000
-58.65091809,-294.59520000
-58.61091809,-294.59520000
-58.57091809,-299.00510000
-58.53091809,-299.00510000
-58.49091809,-303.41500000
-58.45091809,-307.82490000
