Time,Channel B
-80.40086259,-347.52950000
-80.36086259,-347.52950000
-80.32086259,-347.52950000
-80.28086259,-347.52950000
-80.24086259,-347.52950000
-80.20086259,-343.11960000
-80.16086259,-347.52950000
-80.12086259,-343.11960000
-80.08086259,-343.11960000
-80.04086259,-338.70970000
-80.00086259,-338.70970000
-79.96086259,-338.70970000
-79.92086259,-334.29970000
-79.88086259,-334.29970000
-79.84086259,-334.29970000
-79.80086259,-329.88980000
-79.76086259,-329.88980000
-79.72086259,-329.88980000
-79.68086259,-329.88980000
-79.64086259,-329.88980000
-79.60086259,-329.88980000
-79.56086259,-325.47990000
-79.52086259,-325.47990000
-79.48086259,-325.47990000
-79.44086259,-321.05470000
-79.40086259,-316.64480000
-79.36086259,-316.64480000
-79.32086259,-316.64480000
-79.28086259,-316.64480000
-79.24086259,-312.23490000
-79.20086259,-312.23490000
-79.16086259,-307.82490000
-79.12086259,-307.82490000
-79.08086259,-303.41500000
-79.04086259,-303.41500000
-79.00086259,-299.00510000
-78.96086260,-299.00510000
-78.92086260,-294.59520000
-78.88086260,-294.59520000
-78.84086260,-294.59520000
-78.80086260,-294.59520000
-78.76086260,-290.18520000
-78.72086260,-290.18520000
-78.68086260,-290.18520000
-78.64086260,-285.77530000
-78.60086260,-281.36540000
-78.56086260,-276.95550000
-78.52086260,-276.95550000
-78.48086260,-276.95550000
-78.44086260,-272.53030000
-78.40086260,-272.53030000
-78.36086260,-268.12040000
-78.32086260,-263.71040000
-78.28086260,-263.71040000
-78.24086260,-259.30050000
-78.20086260,-259.30050000
-78.16086260,-259.30050000
-78.12086260,-254.89060000
-78.08086260,-250.48060000
-78.04086260,-246.07070000
-78.00086260,-246.07070000
-77.96086260,-241.66080000
-77.92086260,-241.66080000
-77.88086260,-237.25090000
-77.84086260,-237.25090000
-77.80086260,-232.84100000
-77.76086260,-228.41580000
-77.72086260,-228.41580000
-77.68086260,-224.00580000
-77.64086260,-224.00580000
-77.60086260,-219.59590000
-77.56086260,-215.18600000
-77.52086260,-210.77610000
-77.48086260,-210.77610000
-77.44086260,-206.36610000
-77.40086260,-206.36610000
-77.36086260,-201.95620000
-77.32086261,-201.95620000
-77.28086261,-193.13640000
-77.24086261,-193.13640000
-77.20086261,-188.72640000
-77.16086261,-188.72640000
-77.12086261,-184.31650000
-77.08086261,-184.31650000
-77.04086261,-175.48140000
-77.00086261,-175.48140000
-76.96086261,-171.07150000
-76.92086261,-171.07150000
-76.88086261,-166.66160000
-76.84086261,-162.25160000
-76.80086261,-157.84170000
-76.76086261,-157.84170000
-76.72086261,-153.43180000
-76.68086261,-153.43180000
-76.64086261,-149.02190000
-76.60086261,-149.02190000
-76.56086261,-140.20200000
-76.52086261,-135.79210000
-76.48086261,-135.79210000
-76.44086261,-131.36690000
-76.40086261,-126.95700000
-76.36086261,-122.54710000
-76.32086261,-122.54710000
-76.28086261,-118.13710000
-76.24086261,-118.13710000
-76.20086261,-113.72720000
-76.16086261,-104.90740000
-76.12086261,-104.90740000
-76.08086261,-100.49750000
-76.04086261,-100.49750000
-76.00086261,-96.08752000
-75.96086261,-91.67760000
-75.92086261,-87.25241000
-75.88086261,-82.84248000
-75.84086261,-82.84248000
-75.80086261,-78.43256000
-75.76086261,-74.02264000
-75.72086261,-69.61272000
-75.68086262,-65.20279000
-75.64086262,-65.20279000
-75.60086262,-60.79287000
-75.56086262,-56.38294000
-75.52086262,-56.38294000
-75.48086262,-47.56310000
-75.44086262,-47.56310000
-75.40086262,-47.56310000
-75.36086262,-43.15317000
-75.32086262,-34.31806000
-75.28086262,-29.90814000
-75.24086262,-29.90814000
-75.20086262,-25.49821000
-75.16086262,-21.08829000
-75.12086262,-16.67836000
-75.08086262,-12.26844000
-75.04086262,-12.26844000
-75.00086262,-7.85851600
-74.96086262,-3.44859100
-74.92086262,0.96133300
-74.88086262,5.37125700
-74.84086262,5.37125700
-74.80086262,9.78118100
-74.76086262,14.19111000
-74.72086262,18.60103000
-74.68086262,23.01095000
-74.64086262,23.01095000
-74.60086262,27.42088000
-74.56086262,31.83080000
-74.52086262,36.24073000
-74.48086262,40.65065000
-74.44086262,40.65065000
-74.40086262,45.06058000
-74.36086262,49.47050000
-74.32086262,53.89569000
-74.28086262,58.30561000
-74.24086262,58.30561000
-74.20086262,62.71553000
-74.16086262,62.71553000
-74.12086262,71.53539000
-74.08086262,71.53539000
-74.04086262,75.94530000
-74.00086263,80.35523000
-73.96086263,84.76515000
-73.92086263,89.17508000
-73.88086263,89.17508000
-73.84086263,93.58500000
-73.80086263,93.58500000
-73.76086263,97.99493000
-73.72086263,102.42010000
-73.68086263,106.83000000
-73.64086263,111.24000000
-73.60086263,111.24000000
-73.56086263,115.64990000
-73.52086263,124.46970000
-73.48086263,124.46970000
-73.44086263,128.87970000
-73.40086263,128.87970000
-73.36086263,133.28960000
-73.32086263,137.69950000
-73.28086263,142.10940000
-73.24086263,142.10940000
-73.20086263,146.53460000
-73.16086263,146.53460000
-73.12086263,150.94450000
-73.08086263,155.35450000
-73.04086263,159.76440000
-73.00086263,159.76440000
-72.96086263,164.17430000
-72.92086263,164.17430000
-72.88086263,168.58420000
-72.84086263,177.40410000
-72.80086263,177.40410000
-72.76086263,181.81400000
-72.72086263,181.81400000
-72.68086263,186.22390000
-72.64086263,190.63390000
-72.60086263,190.63390000
-72.56086263,195.05900000
-72.52086263,199.46900000
-72.48086263,199.46900000
-72.44086263,199.46900000
-72.40086263,203.87890000
-72.36086264,212.69870000
-72.32086264,212.69870000
-72.28086264,212.69870000
-72.24086264,217.10870000
-72.20086264,217.10870000
-72.16086264,221.51860000
-72.12086264,221.51860000
-72.08086264,230.33840000
-72.04086264,230.33840000
-72.00086264,230.33840000
-71.96086264,234.74840000
-71.92086264,234.74840000
-71.88086264,239.15830000
-71.84086264,243.58350000
-71.80086264,247.99340000
-71.76086264,247.99340000
-71.72086264,252.40330000
-71.68086264,252.40330000
-71.64086264,256.81320000
-71.60086264,256.81320000
-71.56086264,261.22310000
-71.52086264,265.63310000
-71.48086264,265.63310000
-71.44086264,265.63310000
-71.40086264,270.04300000
-71.36086264,270.04300000
-71.32086264,270.04300000
-71.28086264,274.45290000
-71.24086264,278.86290000
-71.20086264,278.86290000
-71.16086264,283.27280000
-71.12086264,287.69800000
-71.08086264,287.69800000
-71.04086264,287.69800000
-71.00086264,287.69800000
-70.96086264,292.10790000
-70.92086264,292.10790000
-70.88086264,296.51780000
-70.84086264,292.10790000
-70.80086264,300.92770000
-70.76086264,300.92770000
-70.72086265,300.92770000
-70.68086265,305.33770000
-70.64086265,305.33770000
-70.60086265,305.33770000
-70.56086265,309.74760000
-70.52086265,309.74760000
-70.48086265,309.74760000
-70.44086265,309.74760000
-70.40086265,318.56740000
-70.36086265,318.56740000
-70.32086265,318.56740000
-70.28086265,318.56740000
-70.24086265,322.97740000
-70.20086265,322.97740000
-70.16086265,322.97740000
-70.12086265,322.97740000
-70.08086265,322.97740000
-70.04086265,322.97740000
-70.00086265,322.97740000
-69.96086265,327.38730000
-69.92086265,327.38730000
-69.88086265,331.79720000
-69.84086265,331.79720000
-69.80086265,331.79720000
-69.76086265,336.22240000
-69.72086265,336.22240000
-69.68086265,336.22240000
-69.64086265,336.22240000
-69.60086265,336.22240000
-69.56086265,336.22240000
-69.52086265,340.63230000
-69.48086265,340.63230000
-69.44086265,340.63230000
-69.40086265,340.63230000
-69.36086265,340.63230000
-69.32086265,340.63230000
-69.28086265,340.63230000
-69.24086265,340.63230000
-69.20086265,340.63230000
-69.16086265,345.04220000
-69.12086265,340.63230000
-69.08086266,345.04220000
-69.04086266,345.04220000
-69.00086266,345.04220000
-68.96086266,340.63230000
-68.92086266,345.04220000
-68.88086266,345.04220000
-68.84086266,345.04220000
-68.80086266,345.04220000
-68.76086266,345.04220000
-68.72086266,345.04220000
-68.68086266,345.04220000
-68.64086266,345.04220000
-68.60086266,345.04220000
-68.56086266,345.04220000
-68.52086266,345.04220000
-68.48086266,345.04220000
-68.44086266,345.04220000
-68.40086266,345.04220000
-68.36086266,345.04220000
-68.32086266,345.04220000
-68.28086266,345.04220000
-68.24086266,340.63230000
-68.20086266,340.63230000
-68.16086266,340.63230000
-68.12086266,340.63230000
-68.08086266,340.63230000
-68.04086266,340.63230000
-68.00086266,340.63230000
-67.96086266,340.63230000
-67.92086266,340.63230000
-67.88086266,340.63230000
-67.84086266,336.22240000
-67.80086266,336.22240000
-67.76086266,336.22240000
-67.72086266,336.22240000
-67.68086266,336.22240000
-67.64086266,336.22240000
-67.60086266,336.22240000
-67.56086266,331.79720000
-67.52086266,331.79720000
-67.48086266,327.38730000
-67.44086267,322.97740000
-67.40086267,327.38730000
-67.36086267,322.97740000
-67.32086267,322.97740000
-67.28086267,322.97740000
-67.24086267,322.97740000
-67.20086267,322.97740000
-67.16086267,318.56740000
-67.12086267,318.56740000
-67.08086267,318.56740000
-67.04086267,318.56740000
-67.00086267,314.15750000
-66.96086267,314.15750000
-66.92086267,309.74760000
-66.88086267,305.33770000
-66.84086267,305.33770000
-66.80086267,305.33770000
-66.76086267,305.33770000
-66.72086267,300.92770000
-66.68086267,300.92770000
-66.64086267,296.51780000
-66.60086267,296.51780000
-66.56086267,296.51780000
-66.52086267,292.10790000
-66.48086267,287.69800000
-66.44086267,287.69800000
-66.40086267,287.69800000
-66.36086267,287.69800000
-66.32086267,283.27280000
-66.28086267,283.27280000
-66.24086267,278.86290000
-66.20086267,274.45290000
-66.16086267,274.45290000
-66.12086267,270.04300000
-66.08086267,270.04300000
-66.04086267,270.04300000
-66.00086267,270.04300000
-65.96086267,265.63310000
-65.92086267,265.63310000
-65.88086267,261.22310000
-65.84086267,256.81320000
-65.80086268,252.40330000
-65.76086268,252.40330000
-65.72086268,252.40330000
-65.68086268,247.99340000
-65.64086268,243.58350000
-65.60086268,243.58350000
-65.56086268,239.15830000
-65.52086268,239.15830000
-65.48086268,234.74840000
-65.44086268,234.74840000
-65.40086268,230.33840000
-65.36086268,225.92850000
-65.32086268,225.92850000
-65.28086268,221.51860000
-65.24086268,217.10870000
-65.20086268,217.10870000
-65.16086268,212.69870000
-65.12086268,212.69870000
-65.08086268,208.28880000
-65.04086268,203.87890000
-65.00086268,203.87890000
-64.96086268,199.46900000
-64.92086268,199.46900000
-64.88086268,195.05900000
-64.84086268,195.05900000
-64.80086268,190.63390000
-64.76086268,186.22390000
-64.72086268,181.81400000
-64.68086268,181.81400000
-64.64086268,177.40410000
-64.60086268,177.40410000
-64.56086268,168.58420000
-64.52086268,164.17430000
-64.48086268,164.17430000
-64.44086268,159.76440000
-64.40086268,159.76440000
-64.36086268,155.35450000
-64.32086268,150.94450000
-64.28086268,146.53460000
-64.24086268,146.53460000
-64.20086268,146.53460000
-64.16086269,142.10940000
-64.12086269,137.69950000
-64.08086269,133.28960000
-64.04086269,128.87970000
-64.00086269,124.46970000
-63.96086269,124.46970000
-63.92086269,120.05980000
-63.88086269,115.64990000
-63.84086269,111.24000000
-63.80086269,111.24000000
-63.76086269,106.83000000
-63.72086269,102.42010000
-63.68086269,97.99493000
-63.64086269,97.99493000
-63.60086269,93.58500000
-63.56086269,89.17508000
-63.52086269,89.17508000
-63.48086269,80.35523000
-63.44086269,75.94530000
-63.40086269,75.94530000
-63.36086269,75.94530000
-63.32086269,71.53539000
-63.28086269,67.12546000
-63.24086269,62.71553000
-63.20086269,58.30561000
-63.16086269,53.89569000
-63.12086269,53.89569000
-63.08086269,49.47050000
-63.04086269,45.06058000
-63.00086269,40.65065000
-62.96086269,36.24073000
-62.92086269,36.24073000
-62.88086269,31.83080000
-62.84086269,27.42088000
-62.80086269,23.01095000
-62.76086269,23.01095000
-62.72086269,18.60103000
-62.68086269,14.19111000
-62.64086269,5.37125700
-62.60086269,5.37125700
-62.56086269,5.37125700
-62.52086269,0.96133300
-62.48086270,-3.44859100
-62.44086270,-7.85851600
-62.40086270,-12.26844000
-62.36086270,-12.26844000
-62.32086270,-16.67836000
-62.28086270,-21.08829000
-62.24086270,-25.49821000
-62.20086270,-29.90814000
-62.16086270,-34.31806000
-62.12086270,-34.31806000
-62.08086270,-43.15317000
-62.04086270,-43.15317000
-62.00086270,-47.56310000
-61.96086270,-47.56310000
-61.92086270,-51.97302000
-61.88086270,-56.38294000
-61.84086270,-60.79287000
-61.80086270,-65.20279000
-61.76086270,-65.20279000
-61.72086270,-69.61272000
-61.68086270,-74.02264000
-61.64086270,-78.43256000
-61.60086270,-82.84248000
-61.56086270,-82.84248000
-61.52086270,-87.25241000
-61.48086270,-91.67760000
-61.44086270,-96.08752000
-61.40086270,-100.49750000
-61.36086270,-100.49750000
-61.32086270,-104.90740000
-61.28086270,-109.31730000
-61.24086270,-113.72720000
-61.20086270,-118.13710000
-61.16086270,-118.13710000
-61.12086270,-122.54710000
-61.08086270,-122.54710000
-61.04086270,-126.95700000
-61.00086270,-131.36690000
-60.96086270,-135.79210000
-60.92086270,-135.79210000
-60.88086270,-140.20200000
-60.84086271,-149.02190000
-60.80086271,-149.02190000
-60.76086271,-149.02190000
-60.72086271,-153.43180000
-60.68086271,-157.84170000
-60.64086271,-157.84170000
-60.60086271,-162.25160000
-60.56086271,-166.66160000
-60.52086271,-171.07150000
-60.48086271,-171.07150000
-60.44086271,-175.48140000
-60.40086271,-179.89130000
-60.36086271,-184.31650000
-60.32086271,-188.72640000
-60.28086271,-188.72640000
-60.24086271,-188.72640000
-60.20086271,-193.13640000
-60.16086271,-197.54630000
-60.12086271,-201.95620000
-60.08086271,-201.95620000
-60.04086271,-206.36610000
-60.00086271,-210.77610000
-59.96086271,-210.77610000
-59.92086271,-210.77610000
-59.88086271,-215.18600000
-59.84086271,-219.59590000
-59.80086271,-224.00580000
-59.76086271,-224.00580000
-59.72086271,-228.41580000
-59.68086271,-228.41580000
-59.64086271,-232.84100000
-59.60086271,-237.25090000
-59.56086271,-237.25090000
-59.52086271,-241.66080000
-59.48086271,-241.66080000
-59.44086271,-246.07070000
-59.40086271,-246.07070000
-59.36086271,-254.89060000
-59.32086271,-254.89060000
-59.28086271,-259.30050000
-59.24086271,-259.30050000
-59.20086272,-259.30050000
-59.16086272,-263.71040000
-59.12086272,-268.12040000
-59.08086272,-268.12040000
-59.04086272,-272.53030000
-59.00086272,-272.53030000
-58.96086272,-276.95550000
-58.92086272,-276.95550000
-58.88086272,-281.36540000
-58.84086272,-281.36540000
-58.80086272,-281.36540000
-58.76086272,-285.77530000
-58.72086272,-290.18520000
-58.68086272,-290.18520000
-58.64086272,-290.18520000
-58.60086272,-294.59520000
-58.56086272,-294.59520000
-58.52086272,-299.00510000
-58.48086272,-299.00510000
-58.44086272,-299.00510000
